f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.34967605929272744,-1.9740687969271957,-0.16424660929105803,-1.3524062053363042,-0.660303948978805,-0.1629117594133131,1.8664877097726928,0.06847474332884586,-1.638478187565109,-0.17895668093242423,0
-1.1597589218657756,-1.2508537011115646,-0.10471590963990433,-1.5160040209582115,-0.6696279444683013,-0.2500738165733734,1.6380348050510882,0.4233736651804003,-2.4852660157030235,0.15798815343104428,0
0.05193485567553376,-0.9136415505292719,-0.07426698327613868,1.1696480208117115,-1.022406431156821,-0.37712115591122564,-0.37671739216683403,0.589308505924187,-0.06792365178898024,-2.3427297795230304,0
-0.5993225440000016,1.9117633323121441,0.15826141183910075,0.48754853683529087,0.06289626389175038,-1.92709232570052,-1.2395345373128381,1.0769478061574347,1.3623923511604283,0.432268175720972,1
0.21585841572604283,0.8733783381597247,0.07126237566264006,-0.8428396953245917,-1.013360237714906,0.790729587310084,0.16993525704656604,0.9343256677385227,0.39936128875071686,0.0781113914809281,0
0.1548394335929218,1.3066282824890907,0.10642613951812376,-1.452621773012984,-0.7319317659078282,1.4557206923216892,0.38666713120456153,-2.7918019937990635,1.1483675258396489,-0.4848702945581504,1
-0.8141393642313942,1.339932714420855,0.11054285555215422,-0.048952828527679015,-2.0207500690455817,-1.6541433424168714,-0.5988597009535018,1.0750619682402116,0.1448351181353351,-1.2974689001436197,0
1.834149555798962,-0.7175789212071625,-0.057571888722169326,1.6962263150624137,-0.11843012271690263,-0.8280003354616974,-0.8331084457228067,0.5492572551687068,-2.634755000060319,0.14306876830149,0
-0.17697639474493762,-0.9295183095704124,-0.07562719372769044,1.118515584898053,-0.9005724536952472,-0.2029918896212025,-0.33389316311903866,-0.5944701997453145,0.7591254981796278,-0.025739987858780983,0
-2.1298335212404207,1.4404295673473797,0.11931142913655741,0.4375502865532628,1.0273503921718665,0.08898534250470964,-0.9824389502798456,-0.8686118571870605,-0.9547502440581713,0.5856704388189773,1
-1.6753117474776706,-1.1449632850882627,-0.09388807156224747,0.6267503950774036,0.20783930207982468,0.6294503466188117,0.10759719671302337,0.9692507325080834,-0.2179140203347562,0.4690303833622433,0
0.14307185868462285,1.1212829800178006,0.09130447618206498,-1.2723317111357701,2.241742658157243,-0.23442897284927486,0.3496191356390108,-1.7434825202672277,2.64630667139567,-1.1315302572396353,1
0.6624001517219993,0.7808516251717519,0.0618305920568239,-2.6848530471582297,1.3566889369685053,-1.8988285176684057,1.4862794842381533,-0.96254989549314,1.0201359836317139,2.568733851161969,1
-0.12240974079399154,2.340358318778639,0.19334391452732005,0.1886085303707603,1.4478376005152453,-0.49185547721146783,-1.2353669328007226,-1.8389690000960395,0.40908069913428763,1.1582478031776926,1
-0.13917601031216098,-0.20513771090231225,-0.018682005145393487,-1.7968016887802252,-0.4561738982909959,0.8741235711635726,1.338279270001864,-0.009143904572004835,-0.7530288671747722,-0.9301502718196575,0
0.9902487084513533,1.5243031344192632,0.12679899508422676,1.0174144014195143,1.064599360747711,-0.7283601059374811,-1.4226726607690976,2.23031428778808,-0.9945487804675102,1.4142166849225886,1
0.5385346251756316,-1.1167054961537164,-0.09149217160031865,0.6920723159098601,-1.2530433558696397,-0.9260454581662505,0.049123386289244175,0.08641629433683073,1.2086819450841169,-0.8972826873486139,0
0.05483906644409603,0.6759107280681431,0.0529441893252919,-2.9158989107254163,-1.0134224358642832,0.1862117175186787,1.6954605031948347,-0.4807847126305554,0.09899967358961645,-2.150136946497736,0
0.047635170828313825,-0.7106159408031916,-0.05700349614037616,1.6897690853095226,-0.48910608684746515,-1.3760272548275032,-0.831934854471053,-0.6615718410870197,-0.7644162900176509,-1.9770791020050869,0
-1.2722672241276853,0.4834846657734013,0.03728926717872202,-2.6831259221262207,1.7916443806429205,-0.7057071977272867,1.6254951625630534,0.2945011719824576,-2.03921532686979,-0.7789801040571159,0
0.4083307864170362,0.7792681582453802,0.06536744303246717,1.0784410758628156,0.1970586858872666,0.3070743312136178,-1.1130501008475489,-1.3786667929950522,-1.2852448445399705,-0.2403707359468355,1
-1.1785390338264552,-1.2254693303968844,-0.10074766267120096,0.4060635261300104,2.145754005897215,-1.3191933860642182,0.2980836359790907,1.3776715662809618,-1.630407350321673,0.15912467084789753,0
0.3908739120490986,-0.7250506367860228,-0.062316486572406266,-2.5394702195513617,0.0582659887329101,0.012159985058904588,2.096881765198089,1.7980640050550354,-0.47658774573237134,0.24147513585287853,0
0.6701118935968423,2.5159911872777263,0.20825339503544177,0.6131345370940122,-1.4134113229737417,0.43293285161301787,-1.6116031878855692,1.8496912987065093,0.4617568532975107,1.1924745709599724,1
-0.3201859858808934,0.4964665873057301,0.04203521287789919,1.0872985304798255,-0.18278161176138583,-0.13432110716524062,-0.9856381983350496,-0.09101256735191787,-0.7705159473337166,-0.2138328432147883,1
0.28398634611435036,-1.3941134886122937,-0.1150504604258564,0.012191102105407525,-0.006984440922508793,0.7657779959245871,0.6498413019440636,1.0960474348660572,0.344412111861599,1.3418892903655453,0
-0.835003535858947,-1.0907084899066704,-0.0892350684172901,0.8064376880117718,-0.33361948159495264,0.5938762648631437,-0.0421672878067294,-1.286023179276304,-0.48199392323334206,-0.4129188618748557,0
0.4800947718863074,-1.5888881155517187,-0.1329201734176422,-1.828752649704973,-0.13016289063459466,-1.0284345229853578,2.013725347607309,1.3332120414910318,0.6995921406067989,-1.6428907505751131,0
-1.0413544984396084,0.6722052478916705,0.054874242881424826,-0.6216409982451676,0.9799569379471968,-1.0182424599085196,0.1120967672679678,-0.013043180514623668,-0.6157568013928517,1.4858710595249232,1
-0.31879816793349874,-0.9869857924140978,-0.08050880975307662,0.976326814752251,1.1588307986148596,0.312578122725947,-0.20851963315359484,0.7926676218895422,-0.27367039230032414,-1.8844685149490765,0
-0.2838009647051732,1.3287683164321331,0.1086490465035508,-1.0467013675579482,-0.14417856375491597,0.9024500648261683,0.09576090277316851,-0.9520789379974116,0.7950204447360221,-0.2507391332394973,0
-1.1282704691242693,-1.0602236020382267,-0.08662483825709517,0.9030742641633769,0.9933372454667767,-0.9778563380490042,-0.12332811622905215,-0.48290549431287993,-0.8698379814519753,-0.41509200510106065,0
-0.3874309075671448,-1.0243250321249178,-0.08359874727245681,0.9679484261572532,-1.1842726771647358,-0.5907679625509997,-0.18510034638935746,-0.3469718010166693,0.10464129863191594,-0.8343640999507224,0
0.3647529771353951,0.5696668197418471,0.04663054892029524,-0.3966614257858041,-0.5023154537045675,-0.7956699337217648,0.005073326898721309,1.2650984392553601,1.7279645966868962,0.18590581350713614,1
1.317758192528767,-0.7462283137200618,-0.05999636926338301,1.6347422366535984,0.4872573683479769,1.6107398459586595,-0.7771013132790722,-0.4017973366609129,0.9651728844365621,1.4942094779135,0
-0.05163898260474378,1.2859077805208896,0.10499392980066302,-1.16742036301591,-2.3646917753291974,-0.4471366339219222,0.1994038453726612,-0.10112085952777242,0.788481124361445,-0.4244832759341621,1
-0.5284329233831664,1.910494672975089,0.15791094028399297,0.23536861396319742,1.8857588148994036,-0.08371082497355503,-1.0647032381423776,-0.14602731998984275,-0.5176350036215015,0.37170449052194615,1
-0.4483185302519406,1.8211819086860308,0.15094109411333656,0.64738241391457,1.0590828048428227,-0.4983908771932735,-1.3071943035128142,0.39501539934950414,-1.2361831367043334,0.20119704277829445,1
0.16824565540316183,0.25730146911657115,0.022440488670740083,1.2357034510744607,0.012737315643008128,0.31149398459421845,-0.9752442832811712,-0.6316269335458153,-0.7366766673172503,0.19765819805233253,1
-1.037339926051293,1.202170042268173,0.10026347876583516,1.0703102964224052,1.6632695809199425,0.031566889916619885,-1.307115796664158,1.0010524754440864,1.5175201110788596,-2.326112007190143,1
0.7142294432291757,-0.5872747081084556,-0.04897184759460124,-0.5145655902613572,1.3885266616369978,0.22361975385530464,0.632811606613762,0.5085941141519805,0.1534616122464036,1.8305051226966393,0
1.534220674372157,-0.7843359366596687,-0.06522717429170581,-0.5053239099061941,-0.6426986164295192,-0.2551612664956027,0.7194736824005058,1.221487391682483,0.23368984671814164,0.33948058547840143,0
-0.10089730701895899,1.8301804058901971,0.15039098989484712,-0.6791598284882986,0.7011524516698084,-1.8740950079743202,-0.39492901007519504,0.9081523610885501,-0.4135638791262469,0.3942542849680486,1
-1.2301957468678741,-2.481752267080383,-0.20678478666643796,-2.0058514781964907,-1.9522008770660917,-0.07364539130947968,2.5576710133374716,-0.3786004107132998,1.7341577300162978,-0.3015289806943642,0
-1.3056351178403098,-0.7834664576426861,-0.06317171051529988,1.530168659367184,0.8199319037429473,-0.21879146725405058,-0.6872680620282574,-0.20589842057488242,0.1366890524640243,-1.7661039864271078,0
0.6717516461524166,-0.9932576087510483,-0.08309107433023094,-1.1422005274698228,2.3918106365549336,-1.5720809144099008,1.2581420620749704,-0.2277708029879474,1.677141955166047,-0.5505884206498719,0
-0.05390810966760439,1.321296480596632,0.10801689632122895,-1.0625717530668917,-0.5527142050064703,-1.7222829289517478,0.11025383215036788,0.853793684931483,-0.8660928007087128,0.5297594105891554,1
0.006778038008310737,1.0370358342460952,0.0848220768612819,-0.7891480895409819,-0.5121644991327979,0.4974478051177019,0.05556465889437928,0.7762374910101826,-1.8474871847758432,0.039654255293302555,1
0.09980992714597076,-0.7354087927282735,-0.060733726224311516,-0.03816267561080244,-1.0130415132318726,-0.602077418747852,0.3736077052266709,0.09568971261575658,-0.22275627275752857,0.35095005634905857,0
1.0885456539589344,1.4357894666571112,0.11701274538468827,-1.528181214858167,2.616775743132247,-1.840494736437858,0.37788494043755927,-0.14350561287046015,-0.020958852850894643,-0.517202701399003,1
-0.5805134515041492,-1.2775005752990471,-0.10505386320263951,0.393922442939181,-0.2534685904242267,0.8907039361026385,0.33103976915160055,0.18308873037045267,0.27800880527778227,-0.369947609758852,0
0.32632946369738575,-0.8068642183802587,-0.06517881902113207,1.452196745800714,-1.2384968781795518,1.6697407072168753,-0.6223490924345012,-0.46052389576107383,-1.3902082193669871,-0.8962878467534735,0
0.7349359166639869,0.7864588657389875,0.06393991249847211,-0.9953351121357152,-0.3986820669006805,-3.522930551059323,0.31633616144819227,0.7543155745569748,-1.052540017102748,-0.3231262556631808,0
0.7696294476180909,-0.9411483729557513,-0.07658270779559562,1.1229959946625279,-0.7964894625503574,-1.2968691475770833,-0.3314972849273045,0.8892962452060065,1.3797345176175764,0.5266628053689628,0
-0.813976137189712,-0.6709229342838674,-0.05311442086083062,2.318810514645964,-0.626607797880811,-0.25516023637315693,-1.2852844846915592,0.9670523190830619,-0.4230793361087986,1.1834093137531985,1
0.01231503259453763,0.5239877676841673,0.04456306189068544,1.3503972587414623,0.16916423499767788,-2.0110597156140027,-1.180409109259083,0.680064345878046,0.7098519390290512,-1.4028135277651648,1
-1.526301597713128,-1.297771539545269,-0.10681726421928218,0.301214764721239,-0.48231613349045394,0.6484478078596733,0.4046633543550904,0.40566663966894767,-1.1959318172559814,-0.11239701544658381,0
0.5687829447338182,0.8578453949514159,0.07211178131158219,1.3442154025791506,0.6003760247707397,-0.8342920374833153,-1.3337769391836232,-0.5488050520294421,-0.24247449679646182,-1.2891679563029528,1
-0.5730233723989494,2.9123796145854595,0.240690248451662,0.32702113866567584,0.3690574962670376,-1.8819618127695064,-1.6010904450137509,-0.1033507800501556,0.8303760122041529,-0.65247928411436,1
-0.5917043805116862,-0.7890497921553347,-0.06609701900619265,-0.9986658281333276,0.29812460886466435,-0.3884569116211586,1.062551648003591,0.9021572451291671,-0.6969064785538733,-1.053020067697295,0
-0.1105743709785625,0.6726020927239164,0.055082608312052445,-0.44144402177561415,-0.6299811732548397,-1.00350304148583,-0.012589534244855927,0.6546820965658108,-0.658475628496533,0.03169604464485401,1
0.5410017995402557,-0.7940853020415533,-0.06410902813892708,1.4676812271910673,-0.0446384437880698,0.31985794236861564,-0.6390812644903422,1.5112123252542706,-0.8323379203161284,0.02410767544099463,0
-1.7672798993797674,1.1061424359862795,0.08828889795649363,-3.084399954562778,-2.6333697927953525,-0.8476101273552372,1.6087344097789467,1.6422549147144583,-0.2963649719710172,0.3206484239255628,1
-0.4340736027471332,0.9090027976844332,0.07419510087458364,-0.850554712455617,-2.5306149136075273,0.19324430799335807,0.15844465316225875,0.5274556441730629,0.9286756125290544,-0.4094316401935204,1
