f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.242208173063288,-0.18558153863987636,-0.8544288665695365,0.6773854597568946,-1.5208161201728883,0.5691646441068702,-0.22383391026219898,-0.8920216381169981,-0.6531699659751807,-0.775912410509547,0
-1.2393550768008836,0.6220650491849403,0.5800069437464173,-0.22635097102952426,-0.17541201531076278,-0.03312428705762183,-0.007885154054710236,-1.277660723612233,-0.42851482088161946,1.2851242766143378,1
-1.0408638104837826,0.16356921275233224,0.3353846151186015,0.737479539932308,-1.3335417813027806,-0.48097305077149966,-0.4313018687518608,-1.370538147357751,-0.406278717662425,-1.3282501691505262,0
0.23679858139742538,-0.7191681533972003,1.2149024630831484,-0.13170796331977488,1.145791507803753,-0.28598612555627495,0.8193470007344532,-1.6018365657675717,0.9312968615848205,-1.1248329380142228,1
-0.003709009486046349,-0.8811225044314259,-0.1929677031178938,-0.18108304629575755,1.5559348834219264,-0.8085244506527098,-0.015474580100409335,-0.22830240644641084,1.2620745817060581,-1.517409250908285,0
-0.6352247154143156,1.4174003257198535,1.065765543398821,-0.1307787995964268,1.272479813114074,-0.1683826170587895,0.1712023612830756,-1.1281438496850766,1.0522384107811527,-1.319144035076938,1
0.47042901518956387,-1.6475009726848246,2.9165373950203533,0.38613189392813535,-1.1655833590907931,0.767036428235645,1.6720193878933358,-0.21555194183642748,-0.6549077865734023,0.005904657939843405,0
-0.43775487972238286,-1.232530927293378,-1.0189866041673135,-0.9116901945839722,0.5733074084923546,-1.1527196675179157,1.4534749443411619,1.0831869102895875,-0.5150756037472755,3.2556007940479557,0
0.6840930534277553,0.9966864838567673,-1.1973645002509785,-0.07896716330867326,0.6583166671223979,-2.160328716570141,-0.7219392560492786,2.057594657831917,0.5312574225478088,-0.6314032254573357,1
0.8419524079819808,0.9194086789175427,0.03193647353951411,0.4795347055911727,-0.7002604850863501,0.06969930388649635,0.1349101583243041,0.1459254307275203,-0.10631018971590589,-1.114066347186022,0
0.4499281149593309,-0.8167218917535027,-0.4654166729506489,0.11190099345021917,-0.9410926442230345,1.1007440240568322,-1.9172929367039855,0.3200534755308494,-0.7605996051208889,0.9070703040759261,0
0.008699576849027918,0.22098236940387905,-0.21386251002585754,0.5553883765977219,-1.6609671227817115,-1.4362813469118159,-0.9475854391462895,-1.1779370400101679,-0.927279696025161,-0.014821861411447923,0
0.4874291380982318,-1.0452057296392558,-0.7860615357947872,0.3187282926856332,-0.09909067064758004,0.3266471046350587,0.7281822778079441,-0.6349366625593708,0.27595073863278524,-1.290237800624799,0
0.48346376265443247,-0.6325967058192444,0.3512622257199509,-0.20029279562771687,1.2284109363718339,-0.4261652575397513,-1.385746681902178,-0.6988984441440822,0.9299118709643768,-0.9391818015041578,1
0.37064490654604526,0.09772896318058534,1.3197110983752107,-0.6921175117461973,0.6978253247681627,-0.6436698960965256,0.7514467728624319,1.0431588133258967,-0.14257564868363815,2.077452778286475,1
-0.7617428874069611,-1.0348357398062062,-0.01589115921669394,-0.437923852901128,0.047302183852518165,1.2884553178091749,0.8996635110944048,-0.6020697245082894,-0.46320834001239797,1.9060782880554619,1
0.46193107676094947,0.12338815531848057,0.7421524640819096,0.19595925973359768,0.2698994251176505,1.1660199570890342,-0.16728627830498785,-1.0930612397687915,0.48265996921524423,-1.2897106592149752,0
-0.6835502226987556,-1.7810936719448442,1.2930607039699127,-0.006166317476912486,0.5594919956325093,0.34335497571508217,1.025248636955334,1.1365266615714704,0.5222004183949387,-0.8117695054545989,1
-0.7994443911612533,0.9448968732594328,-0.8849152349836048,0.39035709094346777,-1.1568881375700446,1.0302533019787476,-0.7777566513720217,0.5759838047479988,-0.6417800182844102,-0.02621911530993759,0
-1.166718392938516,-0.20815851438088492,1.3476351679025258,0.4004040629721564,-0.37050514160050363,0.3816434123181492,1.3051773362229455,-0.4496612003880938,0.11389542867812485,-1.251672177254246,0
-0.82448686686004,1.2801427867504243,-0.3786786081609712,-0.25182903030398396,1.462427189107547,-0.29219291780216333,-0.5081326433727871,-0.8900979111549705,1.091543401345924,-1.0576941182115542,1
2.606736292256602,0.2125106075308879,-0.6417804962821478,-0.26732580688547797,-0.6714325311660307,-2.1619197158082377,1.0166746413641725,-1.0693288614979641,-0.9453434697465443,2.2144692968065445,1
1.01096378486547,0.577834809552554,1.7361087381172124,-0.08028204794681193,0.8056253296524513,-0.36559246241171905,1.052798188991898,-0.6287265585611675,0.6691055925894641,-0.8465274585213827,1
-1.0342821591110738,-1.538544142571274,-0.36417232550646933,0.9000393387505516,-2.038289818713069,-0.9785247401279037,-0.6196387247604177,-0.20701613342424602,-0.8845044426641497,-1.0045587418349395,0
0.2338298012405433,-0.14771046319434916,-1.0001446971817856,-0.12569261446367835,1.1980005254704693,-0.19287321367016405,0.3234021160868518,1.061470257758814,0.9876708545116758,-1.2303380601717953,1
0.08029925221970434,1.3377938801255427,-0.5010083458505625,-0.7120845648230725,2.2607049384345577,0.06394841441071916,1.0954618373115759,0.1937736067425402,1.312953351492525,-0.17775677788016853,1
-1.9852030000749539,-0.9270471951451471,-0.33611227802994004,0.2921955454583567,0.047140220110221565,2.6338358830543105,-0.5917378260314461,1.5046827048448372,0.3835281586679591,-1.3898954193140431,0
-0.3145461304637531,0.43366261540732387,-1.32703652083858,-0.7398867747529886,2.2069768532502847,-0.6816840180075604,-0.6049517092730047,1.1773429775609514,1.2298708174082817,0.028387502082023452,1
-1.9095236894588818,-0.6471205118432972,0.6442002414037227,-0.16028962208603065,-0.20265552829271183,0.9501268433633453,-0.5462669539380408,-1.4901904950146794,-0.3776640109004409,1.0277652186070618,0
0.23874164641269213,1.8153426622599156,-2.1261224806285357,0.2073642961211982,-0.7671060217747878,-1.685385480177606,-0.9744827579066345,-1.5292501058215897,-0.48525434650867666,0.21499406325671933,1
-2.749441315680253,1.710965243744483,-0.9167347052172103,0.02683100421842599,0.1531392715616835,1.3076218608222365,1.1636881861833759,2.2399403313654145,0.17601204343916357,-0.35094219408553373,1
-0.6851672660745651,-0.0049059291728972085,0.16168041246854187,0.27311014941608946,0.12666710455149444,1.5321671761136741,-0.6336850818431736,0.9875400499451804,0.43663325501707856,-1.4230749129221683,0
-0.5074309269446334,0.7733307002216169,-1.3611284337454503,0.04163009857677982,-0.832595868388498,1.9547752556774922,-1.4561677688696002,-0.34201921516540723,-0.7394569453843891,1.0615002439708803,1
-0.4363559810214367,-1.1635556403601093,0.6673518933259105,0.2721462879323232,0.08319281892316077,-0.9337637439493992,-0.19180566788646244,0.4918165169689757,0.3943828541463053,-1.3534832486973358,0
