f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7317525076850694,-0.07266897339778956,1.0053373779961776,0.151606115204451,-0.9720032556872303,0.3734306861222577,1.8054682531376591,-1.7340219665938708,2.2348280966642493,-0.9773935325442646,1
0.1804958566495759,-0.42257512932031077,0.5893622009338066,-1.5623489045406556,0.2702115055544281,-0.5761346159349087,-0.8515747149264143,0.7842960754612717,0.37790520294713126,-0.19492708997391667,1
-2.7348686772953466,-2.570703497382359,-1.9320034969352273,-1.6671082583332684,1.008033021725178,0.8941609974318255,-2.2196831854901964,0.6363342774626612,-1.3252761398481168,-0.9165155640115201,0
0.4508631740739583,-0.3654492334664001,1.132898515217804,1.1095112552515816,0.21447718701314522,-0.8404901235202142,-0.13549015077473503,-0.40062894650576647,-1.2443546601547437,-1.0480497522872259,0
-1.7236193472737702,-0.6672127372363842,-0.46497303786172167,-0.24152460575493007,-0.10661389967578457,-0.24154112240545134,0.13865394315235516,-0.9612300931197342,0.41480149280327794,-1.0180451806651074,0
-0.24712651782751752,-1.0366975890467576,0.6511386083864069,0.2770110707600082,-0.8158037715379579,0.13283969635038262,1.5497805355308356,0.9200770318371264,1.7772575115872185,-2.742781653520567,1
1.9423636991598598,-0.7743990862299708,0.7761567545803542,2.7478965334996506,0.3010877995249709,-0.4115609639774208,0.08358814224173905,0.35859485937673397,-2.529220342717122,0.5377774161030981,0
0.7782277641610724,-0.11462350833538512,-0.77748221032592,0.9469698964875923,-0.5221809598261324,-0.7256926276186646,1.1690168332807374,-0.7572345971226294,0.6317197616354083,-0.44958443929402625,1
-0.7984534036090216,-1.104280005804002,1.3001300650097156,0.8165749977334354,0.17705433801230883,-0.023756965882916495,-0.13469961909581374,0.7161427847427074,-0.961939216208106,0.057493356980478603,0
-0.32019351320371975,-0.6542386092696167,1.0009978876882109,0.8083612637120908,0.3301030867782767,0.5287066173758657,-0.41538183547830765,1.8955494652952647,-1.3241198715140623,-1.2597957856629118,0
0.23515584729610253,1.4757041315379762,-1.7763281505076527,0.14772572131241146,-0.2369226616753249,-0.3923288090903794,0.4655559784356393,-0.03334716958072041,0.4719255461566756,1.2812693284771353,0
-1.368647739022524,1.900833697325603,1.2168343713701117,0.5959338639102292,-0.5095721819940667,0.07782876484852927,1.0653063331302215,-0.06523322747327448,0.832160467076136,0.8911569028594377,1
-1.040222567877854,-0.33984976610485246,-1.1986065893499669,0.24176939977312717,-1.2604763419802845,-1.1568315473048563,2.351688234331213,1.888813677472181,2.8683967165463704,-0.39639180435659194,1
-1.749791591943904,1.2632357268083503,-1.9667718007826973,1.2242847941356534,0.015623703974206926,0.30988675198203164,0.25313978262507797,0.4944054825139011,-0.8422020885647734,-0.17916717215051897,0
-1.3306945331246431,-0.7738995980854462,-0.023678310084067237,-2.4060957044974725,0.7075106111892923,0.7841194621611332,-1.8422285948622332,-1.1632026254578922,-0.11779749698317454,1.397993389766321,1
0.5380207448788191,1.407353541554878,0.6135581375527287,1.5209862642963705,-0.6567797954317203,-0.0026597732475715703,1.546232004337684,-0.06440990610325145,0.5777072596237472,-1.3346854298672968,1
0.5154471650793023,-1.2139400949795431,-0.9246818961648351,-1.8398788358399076,1.238634209279596,0.7934415037207401,-2.679484603638116,-0.8691116790408795,-1.765558231656776,1.2667390329345356,0
0.7184292557880463,1.1600351963133884,-0.4894099130304759,-0.7887184533189736,0.48295733557953385,0.03281010162451626,-1.0611675559317926,-0.8800614369364681,-0.641528843681835,-0.6358187785403386,0
0.3408746994875648,-0.41750686712831453,-0.653374073786333,1.5870438421356612,0.5287128128974736,-1.0464498040652734,-0.5980623601856172,1.3399106051066159,-2.3129236281777934,0.012024878286146498,0
0.6366623797571632,0.496692910638159,-0.04129771264140009,1.296845404335648,0.3297796809407851,-0.8607688632806109,-0.30243564129020906,-0.8326211730737778,-1.6444062261246306,-0.924097273203797,0
1.3866855851984838,-1.5549342768355,-1.390076613011179,-0.23924603335585992,-0.036345478665967726,0.41321793706485804,0.011177379414858801,1.3902916033925223,0.2445392528838768,-0.9615438430853542,0
-0.028903227188414954,0.03936885690373345,-2.755191775204138,-0.6955725187094454,-0.4255099638297531,0.6088761823292741,0.6151173377867462,-1.4818322863171454,1.47912786561148,0.33408150766035666,1
-0.9441285727653795,-0.4396121580022791,1.775854754387437,0.0012472965043088813,-1.285942579448953,0.41037276586686494,2.342754522397611,-0.32657855056041823,3.0876458637875417,-0.018565894446519647,1
0.012153993490763298,-0.6988736816729558,-0.9996738484514837,-0.8146871133017097,-0.758996290233973,-0.36558934385297825,1.1951968832463147,1.128412514112443,2.358356226636679,2.0699938729492597,1
-1.4630239442143391,-1.061217451589379,1.6499114074335497,0.3345911966742645,-0.9977504125373987,-2.036439129496138,1.8944578805802106,3.637669352240665,2.1763958685957263,-1.03836834590369,1
1.0886748662081385,2.5419914232823833,0.7333447855097633,0.43428775450034873,-1.1052641905662002,0.943880348478356,2.1132359065747983,1.2656859499811377,2.3690861947960697,-1.339452017151999,1
1.5186107496299242,-0.6004071563335818,-0.7560816425159995,-0.22534638556570497,0.20606280425814272,0.6056790062976547,-0.4271954539327325,0.4042374382208846,-0.346791734625696,-0.3656849911624188,0
