f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.014314812761963225,-1.656185193342744,-0.2930814117932293,-0.24964967717162445,1.6389810026127756,1.2747083661180871,-0.31118996709824753,-0.7523113384656718,-0.18574310216309992,0.331169663737472,0
-1.1635949357082656,-1.3472215705246764,2.458631362536966,2.1889237505852495,0.23167881143467906,1.2747351232243036,-0.1079616299903967,-0.24799493688977747,1.031036373504744,0.21393049424230526,0
0.796657182363113,-0.9034586857318929,0.16312253237656058,1.3531026127301782,1.663341026193897,0.5292752434950008,1.4636384811123353,0.8731891369661785,-0.8524079853410763,-2.076974554811761,1
-1.3543016485823742,-1.8075423405523214,-1.3415365465800242,-1.7705679905828566,0.5086599076399143,1.667578914177252,-0.054844408761234864,1.1741611141827066,-0.9119316765201786,1.2527232344690886,0
-1.3211140963173063,-0.34063685826509593,2.076816435884813,-0.18879908657840316,-0.9233962021055977,0.5343184650213979,-1.387781976136923,-0.06208712868314235,0.9126904707534919,1.2855806795114701,0
0.5737415304760755,-0.362922724027003,0.3622724074935225,-0.5975659796250652,0.9107903183348578,0.16022992681161402,-0.014511413102254988,1.2630357167552442,0.7812321629498264,1.4400136906457623,1
1.289987705343408,-0.4559590048034814,-1.0032648203861714,-0.015104111734011744,1.688536586575719,0.08379848148350805,0.6276154719156893,0.2839535654407642,0.6019649884106001,0.2932564335286508,1
-0.9617275801628784,0.7705337273535076,-1.030113432703883,0.6131205388076196,-1.6885461321153534,-0.39312518143761516,2.09861328706334,0.25503270273597534,-0.15368097164013883,0.8859160369510881,0
-0.5729066505611518,0.3629329031920959,1.4083707658319917,-0.39695720685245833,-0.9100021253793299,-0.16041010789528581,0.3288993059579025,-0.16598695487041934,-0.0706107670143208,0.22148757391290472,0
0.5816249431477105,2.3886329293375406,1.526299696357911,-2.2721339315797264,-1.8273859187717019,-1.9542647238574566,-0.3346419190097188,1.237099864569958,-2.848673153694882,-2.2489157163717857,1
0.8142147741681203,-0.6163500671236443,0.2270818471133209,-0.8107898416927624,1.393631250272961,0.3051851700262817,1.4695801062837974,0.3898037829747608,0.008231764166795639,-0.6757258011780192,1
0.5466455872331112,0.05104184786031096,1.3856102729368538,0.9943186960498431,0.47179411513626246,-0.15205149042058136,-1.4772422025795715,-1.5610935178978838,-0.6040544203320896,2.114228683672006,1
1.1130197522485774,-1.0571908845814086,-0.27991639121708906,1.7628388855404673,2.1192673028614886,0.5820087964633743,0.45915234705352825,-0.13402040064110196,-1.6272114352597051,-0.47331786740679593,1
-0.3515237267269469,-1.1663464132042634,0.7073879924181389,-2.0339859215648257,0.8277273920096653,0.9681888035860354,-0.06759040880593188,0.5456959439004337,1.3832883395651583,-2.1722297064736726,0
1.4649371393156099,-1.2037055780557435,-0.8407826765694104,0.5174902276025363,2.601990544172646,0.6218597135473218,0.36840416780518614,-0.016500845749892926,-1.0846698640832042,1.1316482346787178,1
1.1923717022484899,-1.2248882350069785,1.443108363914611,-0.4742406448145618,2.3624886479032137,0.6943978266702706,-1.2945326569429698,-1.2808083123221397,1.4326431995103601,-1.0276430974540487,1
0.9563950835911387,0.6526797172279183,0.4500408470797719,0.4390158053982537,0.26325467213873177,-0.6986323490604416,-1.884169930380546,-0.0021782132215410087,-1.2193541151828073,-1.12969490036577,1
-1.617101857642174,1.7407177062858044,2.119533495078489,-0.9697421118336097,-3.2833696072938436,-1.0028059927980129,0.9825214893719936,-1.8874533632992148,-0.07324844209996971,-0.3336154100360181,0
-0.4647066318723746,0.31874703450177067,0.49328001193560833,-0.06227582786337769,-0.7624442269292315,-0.14881900079904348,-0.8305684652453326,-0.16432908459389303,-0.051899915667443806,0.1862051596087409,0
-1.9044650926697115,2.2494006621864244,-0.9712143996712447,1.8017643819206741,-4.065762664577967,-1.3340865019643837,0.3255807245140954,-0.7325250040956515,-0.04345361476995226,1.1054345865077868,0
0.9801017420224949,0.34063923145817454,0.7483156253462698,0.8534987472038095,0.5973021614036289,-0.46391675975626756,-0.06200585522535634,0.7435520063722263,-0.5555062920788245,-0.6960507048134988,1
-1.1412777158759329,1.2311062339289054,0.6611399708893521,-0.24911836799507722,-2.3198350313914116,-0.7097210916842068,1.0936698860341436,-0.06810126348694673,0.9141114797961336,1.7921975504634349,0
0.8213889225475217,-1.109724986530767,0.49337237560158637,-0.4669245460398404,1.8928190955854012,0.6825572216792185,0.2651423412772493,-0.8715705224931077,-0.09257711918444103,0.3750911196727507,1
-1.2596642222467718,-1.0313235149335374,0.10706748711376783,0.48528329683597066,-0.17541452680220693,1.0519969682711203,-1.6429340345734103,0.005690184868298184,1.6931511168090696,0.9137803456753832,0
1.0608449564339473,-0.990091451550956,0.3382218932849081,0.0071854532720404055,2.0024183712293757,0.541256142372566,0.4721151551500324,-1.4692611821113795,-0.7485980614156573,-0.5969448550116897,1
1.0922715868859045,-1.3326647669131764,-1.0283524762880933,-0.5916179447692019,2.374316067491839,0.7978234861417496,1.3513073142632392,-1.0377433789359434,-0.37917101134440157,1.6442842873011114,1
-0.3788763613855921,0.8106518001080111,2.043887729053141,0.797768129659181,-1.1712299431420283,-0.5442633281477162,-0.43047960699560744,-0.6118512399397334,0.26675441735238575,-1.2061605519598941,1
-1.5697603419814985,1.6681090190137757,1.082787677139609,1.696418357871478,-3.16564492075894,-0.9568250351639297,-0.781446930040931,-0.7740006263375272,-2.0549732234928775,1.6746360738156847,0
-0.35356928125821574,0.22247587249854017,0.5099599200768112,-0.7938240679177417,-0.5601027888831108,-0.09783901611703762,-0.870830657880574,-0.5535668962716355,0.5023927244842032,-0.8571576075626705,0
0.2094528288757771,1.7071830473973089,-0.43179036284398364,0.4993012959017798,-1.5032706678768615,-1.354155762428938,-2.4032437031516825,0.8335687098379091,-0.024129383119887673,0.6546902644601335,1
1.0056384169436914,-1.2744268830027545,1.1297677771820542,-0.01259465271117326,2.233359194222304,0.7709895321792992,-0.4190627483191335,-1.3707264456796746,-1.359352787647539,-0.32085756141942423,1
-2.452542305342501,2.810693232990392,-2.3421179504992393,-0.697440151459737,-5.149960335834885,-1.6519393624307694,-0.33957348560671036,-0.41994688567735106,0.15281597128130314,0.7632708948867051,0
1.2636419535082601,0.7055151555212114,0.13264785507960228,-0.6580485043879953,0.5043349574872594,-0.8026361661362204,1.4273477652970727,0.06221056971022395,-1.0353110861516406,0.1030321396799298,1
-1.8894364946926252,-0.3184657905111945,-1.3115122601186695,-1.9352967166797423,-1.4889761804877888,0.6346264292188034,-0.8353057039600194,0.8670482523864824,-0.3361374844748232,-1.2693518688605576,0
