f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.950018055213249,-0.2595722792978352,0.3969712622688449,-1.6231804358007524,-0.5115133312257443,1.3359560880277819,-0.8825008227963405,0.15042227280556714,0.22650376082184076,-1.5461689248907833,0
1.5207859216979647,2.229809062162519,-0.7509920394970316,1.6161263778874004,0.161472007854768,-0.18036278263658687,-0.5695692198845207,0.5747314639276864,-0.43924770790203416,1.313113914223643,1
-1.508051198396653,-1.2751516780068701,-0.23353274478387162,-0.8023049371066588,-0.7026898666986476,-1.704389590868871,2.984807974615054,-0.3470313399833694,-0.1644744526267199,0.053116948924559766,0
-0.35860973517124806,1.2626706090828295,1.1299740875002724,-0.018862954656283404,-0.2836554257658421,-0.6438889237911395,0.4997848531494661,-0.34679366546318524,-0.16801642726017446,-1.4887589088143516,0
-1.4622686416790536,-0.5708892663699229,0.7039450475378873,-1.7451861802609416,-0.025600402789873078,-1.0100396255928505,-1.0841655103408956,-0.6735545155880579,0.5657392454256062,-1.6889385524125822,0
0.2650314418118478,-0.2977346833117993,-0.49411992152312456,0.3946733361352668,-0.04848830989101535,-0.624461572745878,-0.15880354061727106,-0.44554025473728237,-0.1612945390598638,1.5435436901266963,1
-1.1784723737516472,1.0944708735468984,0.205428215764215,0.8741085261160828,-1.5667991702142339,1.2812261417684698,-0.15944022879245956,-1.160926851186427,-1.2540106577745305,-0.9082126070392753,0
0.07720291018009084,0.8277178405296146,0.07782777214004781,-2.095784669686235,1.4846947895709042,0.6799550567597782,0.05749200152229086,-0.4800330687936012,1.6106033921283103,-0.36333450842559345,1
0.573574984041034,0.316580123664195,1.3107684593082771,-1.6145543252731045,1.5687607859620847,1.2016915196375095,0.13570882482178123,0.858504818898015,1.5019216338476005,-0.43021526186618997,1
0.07963491091516728,-0.4238612497663863,0.23180448210097807,-2.1376272316389264,1.5150731202155918,-1.4048270680413069,1.7456243941460352,1.589652741398525,1.6432116668706638,-0.7500653082561731,1
0.5972391377835,-1.6945296586765377,1.0114426874174318,-1.4966346357553308,1.5083769142253547,1.172578653068453,-1.3059310608683141,-0.6224556964035087,1.4255277056795665,-1.4350429777218714,1
1.6731310090103229,0.7675399789414772,-0.7800880628743849,1.9126863973810742,0.08634948419558097,1.1131366684129953,1.1380555451925787,-0.6683950450189795,-0.5842185971315288,-0.5454757207587257,1
-1.1763255809028126,1.5262425197298246,1.3343677454160088,1.654729892765419,-2.09426092557479,1.011229555506961,-0.42659336671030734,0.6948529104366679,-1.8382181598851652,0.07965956816593688,0
-0.2824347786786776,-1.7182528566458797,0.32853885232966207,0.24657284095438925,-0.4006425803669366,-0.07418690829195997,-1.2012842414272806,1.3427587341467133,-0.32834226664207167,-1.4106197177887403,0
-0.33654628116058105,-2.931040611489225,-0.12702019130690545,-0.503287778890295,0.06300786251093532,0.14544532194046766,-0.10815447944117199,-0.035830927331735825,0.2064052766981811,-0.5097853799203316,0
1.6384797526165862,1.0275169485990907,0.7145644454547021,-0.11359617376795095,1.4314600790990877,-0.6387985794858443,0.7589986376220644,-1.7050817403365781,0.9174556830102418,0.0962809651580185,1
-1.0323166079249624,0.14716767433832526,0.8214914934538631,-0.5386480077325253,-0.4881759600554403,-1.887729216547313,1.8389936783387477,-0.94874422925013,-0.12050601109613429,-0.8329308318962104,0
-1.0721640418516745,1.91316912887636,-0.4851971467389282,1.1089907882520589,-1.6381623182727956,0.8586661682933635,-0.04133996871697589,-0.12439457051960029,-1.3761213593750727,0.8717588996978844,0
-0.0218857127323826,2.026407071242929,-1.5551372946659698,-0.11462585924700175,0.059620903980791035,-0.6704135324648804,-1.777524466618935,0.6260436338509999,0.07482764229299813,0.40839433011242804,0
-0.3907928947308099,0.3570579101593553,-0.6175840992142595,-0.7129538197505623,0.16031191551781754,-0.9434563070979435,0.13437153540507238,0.3179398842962557,0.3360545372219148,1.5867009592106247,0
-1.2429078942972376,-1.84440008869119,-0.9713942808716366,0.9118726949562738,-1.6456675465122617,-0.17568352389727857,-0.4551299055415531,0.08479021688179864,-1.315056354942672,-0.13668998518424386,0
1.7677746648547892,-1.5208926123632114,-2.2927767830712713,1.2581177246826611,0.6083631326037281,-0.42709045250503747,-0.5851313911324081,0.674302253477366,-0.045357755959448354,-0.9053841407865495,1
0.28050581407438924,0.6534113698072554,0.23384294917877516,-1.7261963689051147,1.402185580821012,-2.536798426682951,0.06958103093906427,0.11308277064631483,1.4367615703666976,1.3654331838204339,1
-0.8774295904710543,-1.2956812787349672,-0.14092817128962362,-0.8370751664170039,-0.1578148672367583,1.2445545481706104,-0.204287484512707,-0.8596829915070732,0.18192660623353496,0.884661640613906,0
0.5226057905486916,-0.4614430975461582,-0.8437968139177026,0.7944526030029961,-0.10660266674863778,-1.675849528947005,1.018226443728844,-0.9950765247907798,-0.3302053358415099,0.08365564066684787,1
-1.458251718043624,1.6370878224602883,0.1943824353298914,1.8514393968799403,-2.4606772860924258,0.016904523045944166,0.15830809421104233,-0.39505679478701333,-2.1289152876874575,0.24594069975390068,0
1.1415595819355255,-0.1584147178464452,0.5942492715124794,-0.7935425533984504,1.4816641356138232,-0.7990652848360736,0.8894283037999816,0.7008016786394721,1.1748532804658023,0.40509861713460377,1
-1.0601431395553347,1.0495016545136564,-1.4532712047050134,-0.9678288391956578,-0.2202077785990918,1.0212320872046043,0.43712382660403587,-0.9396467240859552,0.18715244774165007,0.13774187290935094,0
-1.231595685476083,2.2118152153874546,-0.89844959012567,-1.4244343761465375,-0.052374633543969096,1.0126319595769333,1.7152907877081824,0.0008919196805265927,0.44241718923924256,0.17327806531507484,0
