f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.048220873792471586,1.271018557588398,0.07865984784711537,1.3464544909758644,-1.490080535957066,-1.4336076260925013,2.4110940217021324,1.6739852626721552,0.021897850131441778,-2.0197860770447607,1
-0.41808224886768514,1.6036610977286876,-1.7402943311743888,0.8676490237989605,1.254151091878157,0.0866918943490474,1.6456446483952354,1.1755077090525183,-0.43642591004159886,-1.2941813824671393,1
-0.4617823025585195,-1.0769352058584407,-1.2356448293096352,0.2119462544115127,0.14608275978900745,-0.7561186635197532,0.6665852439330001,0.5657058187188398,1.7419548153670976,-0.29496016459414587,1
0.49958850255946796,0.3567696651909066,-0.6622786054834446,0.6447861674592685,0.5773053849335823,-0.8047758869128786,1.2265426588730275,0.8773540499910493,1.298748637785545,-0.9614723654148036,1
1.5630555436545717,0.27908383941636355,1.3560032287878028,0.5502584297161832,0.39680496900731854,-2.0008539722342102,1.1695628667988873,0.8780491095841391,1.1263762893082956,-0.8106857154694385,1
0.3257775016246944,0.25913283251380353,-1.032142887200564,-0.7186770578890711,0.6123142647279506,-0.04752779983030114,0.13385591959821758,0.602274156540759,-0.40859739117465016,1.1917907371382999,1
-0.36529240429148113,-0.4612898797288226,0.3935786166592194,0.3419277148289964,0.1599949684386771,0.5373498496946366,0.03155871517761427,-0.1862758857949156,0.4814678328203177,-0.5593995273220761,0
1.7127964214846485,0.47359499808338607,0.945187176328894,0.5016898860703703,0.8824925380674444,1.2614179032615984,-0.6681246120276583,-1.025444365791794,-0.45846903870868444,-0.8779557426885393,0
-0.09497440107422533,0.5050899197262748,-0.45875286578654895,-0.2860993320723215,0.9112395692288822,1.4081010130887475,-2.0053076085159245,-1.9274771794468315,-0.8943125501937382,0.3096728411778472,0
-0.27645967522115117,-0.21105095314650912,-0.31979442716998463,0.8866939250105238,-1.4089171598397363,-0.35289653263212095,1.794671653230428,1.3201738062798074,-1.1734989922171892,-1.3135517922407123,1
1.4883401749497445,-0.22112473974573194,0.22545380822150907,-0.5051116377084888,1.586699770287161,-0.1385828370808837,0.7654867779810803,1.1301414396079221,0.9102664622697516,0.8913718933476479,1
0.5986502183975946,0.6110482904897583,0.7070022537854932,0.4519799877883095,1.8747885634623211,-0.8293193990282657,1.0445302226545254,0.8095075674230595,-0.58268928515171,-0.659182065579974,1
-0.47995375519177985,-0.273964434128685,1.7378962995395555,1.136183860298142,-2.2426213554743137,1.6858305722264715,-2.819932476041007,-3.6981272607816607,1.4175898561639935,-2.0929157157566776,0
-2.91056822348867,-0.7594246968845795,-0.3846171872149384,0.7143676024458154,-1.783587514451077,1.1248739368608112,0.17430058347225175,-0.27508814937588066,-0.5260804382023477,-1.1600438347065618,0
-0.26841603938029734,-0.999514147959489,0.6665543980786341,0.39921267131452526,1.7635817064536845,-0.49958521150132623,1.093524960156906,0.8949619381994123,0.8304129192232356,-0.5685425117115779,1
0.6119499488260367,0.29006015688151565,-1.7904585159475308,0.1683270525500024,0.6912577046069169,2.3240483325228194,-0.27411691548772105,-0.396640886641358,3.7466586250820875,-0.29856961048291275,0
-0.17420862402676932,-1.3932639588229787,0.991697342908465,-0.6552025507021911,0.1981800639691287,-1.593196165796788,-0.28429953354263504,0.1213030308707237,-0.4618427202101673,1.0540074621390378,0
-0.03721253342784241,-0.0977193049357848,0.15616148343436873,-0.5665380671166871,-1.1384004722868102,-1.1233126101875979,0.7259562271886326,1.1279572809272582,-1.2037496168442965,0.989156341457208,1
-0.3557078851511226,2.1240923996574232,0.24523800199798218,-0.9206081120550769,-0.5437220307078129,0.5361678621348739,-0.8050532441742911,-0.25655680717306917,0.43789101197575186,1.4484951796145629,0
-0.08897353995352271,1.1213850898936037,-2.956692550632032,0.6124039854776188,-0.20261374798120563,-0.2409553733061947,1.2740768697694156,0.9481845996736542,0.5357715028156796,-0.904450729056004,1
-0.7476515456905416,1.057613263873073,-0.0882210266165537,0.7496234352076845,-4.4622644271310685,-0.23933566670091974,1.550002678843217,1.1505846025041788,-0.3649959854612661,-1.1078727689857093,1
-0.9681113395664995,-0.24096472800321797,-1.0149278572624385,-0.9617990624038907,1.0766776307870363,0.8800255360943299,-1.3720621804739177,-0.8270473284279962,0.2588581116801623,1.4708053928227032,0
-0.57016564304098,-0.4637607789884936,0.9545108470203092,0.3312021666366999,-1.4146290156600654,1.3194871888529751,-0.749338808165818,-1.0015002613579875,0.5397483950964354,-0.6042758448752659,0
-1.440015438913493,-0.10755776635165239,0.49687034326699053,-0.4916516662162136,-0.5681087793959386,-0.29110672895790063,-2.2531295836821976,-2.0564239396540094,-1.2095114922769175,0.6276428564740162,0
-2.23120864785625,-1.9284188652393413,-0.06843511319448425,-0.4349066332343165,-1.9351799276493278,-0.5190477904177166,-1.3562428915395708,-1.1486311891903096,1.2832825437276787,0.606174282446998,0
-0.004473906415002291,-1.9133611150427245,0.659578748091456,-1.1066509938174733,-2.0470759250314017,-0.2966414761983648,0.2971882622941431,1.0232858566955143,0.1562311802601054,1.8424618252248268,1
-0.4885773651629432,0.007395467327613475,-0.05035164894086713,0.6033781051225058,-0.780151253427776,-0.3175983734356701,1.339685647047875,1.0230500542842211,0.43523513998757707,-0.8843662578995592,1
-0.07704821573996516,-0.8286397482793337,0.8851779397867527,0.23738713840716513,0.6017066996397318,-0.158204004983361,0.8206699825250215,0.7115906790127887,-2.228377440775359,-0.324436940919413,1
0.25133400068334527,-0.4262162687954917,0.08001319321985506,-0.438217661921225,0.08813145001146293,0.636914665091573,0.6290647854640733,0.9435772201725465,2.018301591426326,0.7705188839404588,1
1.3972544005095502,-0.17365800501617348,-1.7228198278157107,1.0564110112554226,1.4189383038383323,0.7273598692633361,-1.0277000901999571,-1.760099168459373,-0.8492475863344598,-1.8183671005292337,0
-1.1025877655990095,1.2279835449727254,1.0200233131409662,1.713932501385545,-0.2561206643241476,0.8730414034974984,-0.825667147700806,-1.9694990755540092,-0.11353313171937374,-2.882770103150276,0
1.493441346057325,0.2332307636841384,0.5354051104785559,0.11764220143216163,-0.10736686654398656,-1.0721451380320004,0.4957287165922546,0.44637066925109725,1.5506916152075334,-0.1536557680858397,1
-0.3873496124740672,-0.7635904301930501,-1.7213268950567926,-0.7244474918722412,-0.2241141005303964,0.9044044910320116,-2.5028107496438885,-2.1698390804987877,0.11961935843863197,0.9902361337786987,0
-0.1958406702043595,-1.5376770836720062,-0.9743261163496223,0.7919965909702347,2.090229197768054,-0.014351084898647833,1.5621873290718005,1.136210900475188,-0.8701645121436898,-1.176533740477269,1
-0.1253139952107021,0.06130917043808367,-0.4841415659856731,0.11484872063495635,0.7369005841036883,0.40688348689519127,-1.0450753613033086,-1.173956544153022,-0.3915927145601226,-0.27239029988910124,0
-0.17629628695904073,0.30546417593300523,-0.43123551049612485,1.1174468899691803,1.7033033999073102,-2.330905227870221,2.0210563724806083,1.4103744354838916,0.541680478324842,-1.6746524619035914,1
0.5768521904866747,-1.0636512977940282,0.7451003566132836,0.9647069850954859,0.7096325848857743,-0.9480834929473079,1.805016609830385,1.2809843227027613,0.39577259108216656,-1.440930783847632,1
