f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6625762430201778,-0.9736815662939176,0.6853983773392214,-1.3210807336440866,-2.9399492367848747,-2.108594462467541,1.456474992805772,0.10918180842410677,0.28621128229547743,0.9480954061110466,0
-0.7436833380499686,0.3214815394328542,-0.8278870316130293,0.2536719983355522,0.09242658407870064,0.008782016692670001,0.276339778087702,-0.09296990731194557,0.5943605512718209,0.01195381816083004,0
-0.6816026167900723,-0.4277921008917915,0.2337735383503866,1.3141389573692415,2.1225213155817464,1.3030016440435,-2.559042907500876,-0.42028835684142773,2.0943600678441516,-0.20876609608476507,1
0.7057364629747352,0.06728122846708547,1.4347661843814372,-0.2667623479080291,-0.3262728263403851,-0.18777581258814968,1.1266155123606458,0.08410087724241326,-0.4533090559961104,0.40831461642685307,1
-1.0457829454582432,0.45534591534745367,0.5820371479521965,0.39932925922686635,-1.8260974531808503,-1.4609846535984479,0.5203651104783897,-0.16770083042699435,1.7648352492223145,-0.30650153976029754,0
0.6501725236579745,-1.079558553396044,-1.4203249794148796,-0.047119754741349384,-2.347675846959461,-1.4708857945303262,-0.41478935230874503,0.4186878509873545,-2.005309672729722,-0.1255088912729816,0
-0.29003245542763584,0.1428686317875137,-1.7022691434207688,0.24021924850794593,0.7213784327115712,0.4443988172726321,-0.9115656611162603,-0.1404304649899111,0.6955512878676053,0.3408197463070803,1
-1.5048609483241329,0.9407487602004526,-1.4862200817391118,-0.7725581275403841,1.9315969599242038,1.110028671609491,-0.8529311508522365,-0.500446091859969,2.700878944541411,1.889359024094799,1
1.4731026935740563,-1.0484591302002186,-1.0481500453159174,0.7786108865740436,1.2053525056771153,0.9333246438534033,-1.7025388584485754,0.06238567855444834,-0.839381694655246,-0.4298391127472337,1
0.29557449228044663,1.278928523092394,1.0920530629943748,-1.0025929325460128,0.9418290061525186,0.5846164817295321,0.8336372394024325,-0.17647774411330405,0.8618300407555417,0.6571223763036055,1
1.1023905028502157,-0.04450987387220875,-0.20676006991105297,1.488533831435615,0.9294036616938115,0.7536458476277983,-1.725701335371543,0.10102869293550434,-1.0038605500140976,-1.3582779368175868,1
-0.025388357990400474,-1.4659063802980392,-1.3159401272708235,-0.6937529533917673,-0.0578985379285033,-0.08290115792963568,-0.6195410684418837,-0.062268658390156745,0.43973058194684467,-0.4262740032887419,1
-1.9375266300440455,0.5897097824853985,-0.5381207093088982,0.7727960282036382,1.2576139053639597,0.9516644161770921,0.08207421724381984,0.03063983398253796,-0.6436249989224287,-0.4481715540171165,1
-1.0940822038359723,0.01623019075669775,0.13179725038208143,0.7137591425616643,-0.6820645384512455,-0.5125538598285024,-0.860859071407417,-0.011044286779540738,0.31151335073073816,-0.07757712464017318,0
1.425093360503565,0.6306689103644801,-0.4133272920278383,1.3979474799899592,1.4536969795719186,1.1557428301090766,-0.0844050844979836,0.12213596253086857,-1.3283421767979229,2.385655058670074,1
-1.74046052211735,-0.6074081730831239,-0.9419492925172106,-1.2509387044641105,-0.5071136327224506,-0.2164218305878448,0.4344437047934095,0.24815710232398638,-1.495959743317167,-0.5628157279308291,0
-0.5376756206914063,-0.3292632740019825,0.9346994685834271,-0.06426641357308802,1.482848583951533,1.211392827538718,-1.3604239774675468,0.17514458824441187,-1.695680317370925,-0.3273116256086301,1
-1.2266669865031061,-0.3643799425472374,0.17280350588728657,2.586390673493063,1.4269952677347004,0.846460393483578,0.26827867723887555,-0.3285918602078992,1.7182218908147813,-0.5408793184439998,1
