f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.212714845610191,1.081483373075822,1.39728744159251,0.8407927492952676,0.17264804871808603,0.5151548717852369,2.1079219252162402,1.6015367292961327,0.22973126517880293,1.183268632190543,1
0.15061297549818095,1.9190571051356031,1.877318891759344,-1.0333896253247878,1.409511140083429,0.7268212442089574,3.587777109157493,-0.7490393495949296,0.4612424824741797,-1.7959892645692397,0
0.7586481672039018,0.38890832934035313,0.9669705608684499,1.1874420611213643,0.9099974624802025,0.3297457543587211,0.8757906026713078,0.46642531924038394,0.2925202331811873,-0.20527244677244091,1
-0.9678116671800002,1.0802777158614925,-1.9623814716915913,-0.7468315570330284,-0.5953317586601291,-0.5300391380598618,1.254157723569869,-0.5542571347055256,-0.19778981836814113,-1.122178259908319,0
-0.698773695504069,-1.7639142080286554,2.3706479312222353,-0.5128426830400171,0.0017946002899869261,0.6061564546025779,-2.2591808402871654,-1.5744698184612709,0.5032749746632618,-0.9721869906279075,1
2.5261648486804757,1.4380706741614546,1.637962976517664,0.2613026315252563,-0.29660807315823223,0.616563745318568,2.747158548330339,-1.6406835303422223,-1.9005615279727193,-0.6768141019233476,1
-0.768777629185033,-0.7409202787594635,-1.1322885814358123,-0.7544947190483183,1.156169420483987,-0.4073723483371291,-1.4885020548571652,0.31117575670425757,-0.7476976214647858,0.6288923179390564,0
-0.18673771230983016,0.5013393255059755,1.214578782898466,-1.851480765264772,0.3576956721177328,0.4151384596993033,1.1208789633421494,-1.1304771766775579,0.4321228999005387,-1.3037865320925512,1
-1.2333669938688534,-1.364551612028082,-0.9778303866273037,-1.3425732225070932,-0.5920799261686186,-0.4057418492642533,-2.460575655073767,-0.4637625922707555,-0.8569616853385346,-0.7584339415883868,0
0.043628940538716826,-1.1400217261479613,-1.2659043902388896,-0.03256723339707837,-0.5343503040981664,-0.4786421295081999,-2.1695326195527804,0.4715003990766459,-0.8081416409955838,1.8645809787640393,0
-0.6854244887860206,0.3851495167669444,-0.49953482284970296,-0.7982789425062671,0.20676234651535125,-0.12672511223175956,0.49787836264692853,-0.9284285354553437,1.0069242067711455,-0.016813866615385583,1
1.3985067546295389,-0.2867849746785087,0.7437609730877981,-0.9526947577821295,1.0413780097981904,0.21001876721671778,-0.2764566223919478,0.4686430649679669,0.9376539858218316,0.3214784126736628,1
-0.33161596369119306,1.1384037076843425,-0.7581180397754799,0.7001675872843214,1.7334740601064706,-0.1510982254798891,1.6537390715636748,-1.5342282000314236,1.357433363780698,0.29015066355674585,0
1.420765281703976,-1.5156999889016243,-1.2246921122449017,-0.9570583207637783,0.7375829540956667,-0.493784104106632,-2.7682560168365864,-0.6180488025668641,0.9966167100401915,-0.9984055909782428,0
-1.3168222325908312,-1.1806536274791608,1.5977943439547586,0.9641638422806033,0.4949662811309713,0.4091546538433139,-1.509357230363385,0.23842536279845192,-0.47615923422145057,-1.7762732930157874,1
-0.031657754309441226,0.006582145853162774,-1.1575528538078501,0.21171790732630502,0.5410063320358739,-0.3595942082136336,-0.28281239101801225,-1.0970176083121679,0.08059547473306568,0.47547370386253385,0
