f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9219674389263878,0.8563185331600395,-0.6808852238088671,0.054671025992542976,-1.8011284718192817,1.251186407305034,-0.5938997204463887,0.0451272616205407,0.5892305760403752,-0.49256417236789707,0
0.42218638548667653,-0.4153611494745348,0.35475384121700765,-1.1651269253092504,-0.6208951402145603,1.3494941367624107,-0.4222797961196042,0.2226183515196125,-1.6829191607079146,-1.0014356114485092,0
-0.7342299655220145,0.6587981466358803,1.0607374111943364,-1.0923418014407151,-0.8302622110689316,-0.71715869509011,1.3532032285422904,-0.9381019554996228,-1.2701166400908848,-1.6147221837222465,0
-0.34260944674991367,0.33935256918724466,-1.9352740594119306,1.0574741811375963,-0.08418820775538698,-0.9052561451102877,-0.31983709727646276,2.07207904759462,0.7322002259286986,0.9331702318969102,1
1.2102965036582973,-1.1103383543651533,-0.7818814281847654,0.6042755169377468,-0.10746891525415787,-1.2641490176235977,0.32275663104348,0.13179633641499253,-0.5655705168802246,1.3741770970053953,1
-0.2544148398031887,0.2607196034623598,-0.8890961032273114,1.2132602105124433,-0.029484151870142347,0.949241003706806,-0.7218653225257169,0.10080817653181061,1.2484693228908657,1.1535769675770748,1
-1.0441311123930725,1.0114367466129133,0.2798973886339731,2.105606066706149,1.3316616620466404,0.4480000564938187,1.292331395565965,1.1529244203756048,-0.10815720095202283,1.641631010185328,1
-2.2423998640922607,2.134511203973409,-0.37287246936977314,2.6736203968490413,0.5305079380034895,-0.5321289388394593,-1.164915656034057,1.2191252917794295,1.0118004974403336,1.5362894060662244,1
-0.7898942083967903,0.7594277908751962,0.47742664407457036,1.311630458459715,-0.7132086765128954,-1.5307682364464072,0.6132198299822178,-0.23423906549146223,0.3169169777644496,0.9391901922380732,0
1.0289306375811,-0.9855303675442305,0.2896065102059651,-1.5263208969508881,-0.050878975061197894,0.6968551117768579,0.9391919024128331,0.29510315597199605,-0.18414516209581214,-1.0272835631844477,0
-1.0949602993236636,1.0037062146582072,0.5639646413505539,-0.5869984470285979,0.33408884921476595,-0.5825291117347654,-0.3189498257357704,-0.771748666745863,-0.14246336740222706,-1.286603894902786,0
0.9866598761559706,-0.9549859791197471,-1.1803998896252983,-1.9514828805704103,-0.06697538087293697,-0.4459836808567052,-0.4236282969938733,0.026043867674215713,-0.6755387738836626,-1.5101324157005862,0
-1.001005032476474,0.950840745101602,-0.8483787822560614,1.0952304222833245,0.5924820864068153,0.6817335000225263,-1.0567536653954344,0.1235929802942648,-1.0556561497107781,0.5800367787194436,0
-0.869359325222968,0.8423847928128405,1.612947864791753,1.7652925337435355,1.4416784100600293,-0.491106590368708,1.057112355510319,0.9993141475664847,-0.7277050201911777,1.379904688563471,1
1.6327948384230657,-1.532080690820438,-0.8019979446978572,-0.8597432635122881,0.5355168733251797,-1.7318421720552604,-1.1303998750328603,-0.005543736065533849,0.5249886170122552,0.05125459462718873,1
1.3928609648832841,-1.3308759232529015,1.6018074131981854,-1.907492941860946,-0.5595772580688767,0.09559151626164317,1.100802274123588,2.346664338175509,-0.5650390735660634,-1.21985235349531,0
-0.9471489738022499,0.9146541940171196,-0.3546077231921613,1.7708268798452234,-1.1074357749521315,-1.591199771822715,-0.14139429791361866,-0.018481318152691485,0.15121416011836247,1.3393371099196822,1
0.3213208515591559,-0.3021892287245626,0.41425958070811336,-0.20295218977090085,2.0835429155391574,-0.42864979341511084,0.7438997857125993,0.6518399010439045,0.6267532659530551,-0.026248481393352674,0
0.9236432514822893,-0.8360573830649403,1.0267396786208192,1.0156988642447349,-0.2849934132642027,-1.6490928996407312,0.4769189911295891,-0.4130513762432143,0.8703414104280665,1.6455201490924818,1
1.3556645053357617,-1.2368773889395712,-0.5021544646478517,1.0116236864036883,-0.23874185691692548,-0.4229276859092911,0.3141293361872512,1.3897917461844764,0.4052367278133839,1.899513859792671,1
0.02836773514189983,0.004388047844743986,0.2680350452662957,1.5063540304058305,1.3247219455547943,-1.1405762790332297,-0.24485297230141426,0.8272561376581345,-0.1306914492616559,1.6381345970561991,1
2.36772178040247,-2.2301911483913663,0.9119251409599985,-1.664516068748484,0.36244981793554903,-1.3050212977881928,0.8283396312257498,0.9620143748094951,2.36989528023737,-0.37531948408109805,0
