f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.15978317140016426,1.4811399776482854,-0.7559933055458044,-1.0146523295195489,-0.3858243034892861,-1.888014851056371,0.9204396105065187,1.413474224526547,1.426750575584734,0.9346752888262592,1
0.21679772480993456,-0.5042636362485056,0.164252559156983,-0.3688428195992066,0.5382533519125511,0.10547201941508035,-0.4219666987439431,-1.5653378360196766,0.7791812460003111,-0.23394358306602858,1
-0.5761627157706501,-0.24525207414276995,1.2119173482412076,0.9017732749572009,-1.4979524240055364,-0.733613963893772,1.1148112337054796,0.0438099858046253,0.3621356666667045,-1.138144771069459,0
1.203790049232747,-1.2154937821806424,-0.011387887703489807,0.11556286292898221,-0.7013732175270083,0.19859311002064323,-1.4920750752358425,0.4882306030819865,-0.8388946876060793,-0.19533660132553954,0
-0.6408320524410993,-1.1354991249627604,1.4738911579074865,-0.5434843842450146,-1.31480096943851,-0.7018318047306812,0.33719940392355197,0.7485268874890938,-0.4462132312941743,-1.5258173530352974,0
0.6016663874430686,-1.3888201697858045,0.9087543660392986,0.9113762502146993,-0.0017830453734000412,1.4668817802474543,-0.6299900284921977,-0.5975479266901417,-0.3117434763678593,-1.0572883020141528,0
-1.1196791987773074,-0.23038064933926972,0.9439766133468248,-2.1282280106798797,0.8147101994728285,-0.7024100261296976,0.8204643263040374,-0.8393974604568711,-0.5184755617045281,-0.8931718150959023,0
-0.3548624339525047,3.27635176838364,-1.6454709431199648,2.1580247562007036,1.0972424281329944,-0.9560971683604413,2.0673326056752233,-0.5909412920960485,-2.5235132071572894,2.043274989820488,1
1.5342797918048012,-0.17636800126427243,1.0706662708701924,0.5549961882290685,-0.6527788248345119,1.6035155723756638,1.0339073027278183,-0.2348337740283169,0.5155953572398456,-0.9986740061735617,0
-1.3345076071111193,0.9301022360730452,-1.0327515272871208,0.2515671074892202,-0.5269239287943346,0.5122051362642058,-0.07268645255047157,0.08865186289278937,-1.420851681841607,1.0918846568983822,1
