f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9752121722022039,-0.10139813242997943,0.11224012077929443,0.1203470929760535,0.2799861394263398,-2.3014777224005565,0.03713170719193685,2.5242706809134834,2.061934517433515,0.16463413876783556,0
-0.27117805667257744,-0.37714207854212467,-0.5165552967539764,-0.14751484682774654,-1.5262745321181044,0.5575927012150397,2.1178093561050555,-0.47617913711541404,-0.3454972003775341,1.8118834721105321,1
-0.46577534317292624,0.7824717009034424,2.0117459562058713,-1.1343350872299762,-0.46521396449811114,-1.319890954078394,-0.6351861805752251,1.422713986345306,1.1541254228220525,2.1926365120650275,0
1.3862576498020052,1.6251975832382457,1.0150125054239518,0.4878260389526681,0.14718237168415593,-1.2596462825170378,-0.683320479342789,0.8693125137285664,0.545629267341745,-0.08909743318790846,0
-1.0529546835820112,-0.02479750817298935,1.3039882925370005,0.7083013100272766,-1.5753005442431602,-0.48990690339639364,1.7501543164670184,0.7628814927340898,0.6955666639674172,-0.7724832754030687,0
0.6067246771568782,-1.0748997889729524,-1.4181407963613601,0.919031637801561,-0.08048239465621904,1.6142803765724845,2.142735896492855,-1.749925666579167,-1.4227944439545162,0.9905136418201204,1
1.3769189734722944,-1.4402916314893146,0.6592985699541005,-2.0254906357694806,0.2022152560744666,-1.2613555042594529,1.438327221912739,0.8734855858622619,0.5497759037811473,0.9638629812315248,0
-0.7213177596377232,0.6242189288232823,-0.019709901019199335,1.9600164479179871,-0.9362100869593852,0.7654007245660572,-0.4177419329880123,-0.560509592148704,-0.3682816375202553,-0.394185671467166,1
-2.506527245146568,-0.6370460979381799,1.4899641293032575,-0.21959213284307144,0.4011141054836839,-1.4908994200469279,-0.03160538588472693,2.1354308320909188,1.9049022320672095,-0.9501321577706917,0
-0.4049577584323871,0.7387963786642009,-0.6079803923990049,-0.3767320699930517,-0.7733057824741126,0.48392595385489,0.528051689119193,-0.3680161351410728,-0.24835951635556922,-0.25888854590727217,1
0.6694924022860022,1.0910161588329454,0.0281166256406518,-0.0017475014063075773,0.29062447033554134,-0.7263014419141733,-1.097225488914247,0.5358730825991851,0.35401582749641947,-0.1648591656453391,0
