f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8101313521081295,0.6920808105901465,0.7103885215809828,-0.6590432231331949,-1.0196662920386041,-0.4029032656190683,2.6177320854765918,-1.6883507901166868,0.6555817435315523,-0.8824646237642509,0
0.9448645168676968,-0.04520104598748558,1.2041038749038124,0.6685765692339769,-0.27876328933115424,-0.9429137834231442,-0.06769753829333591,-0.8268534125952324,-0.6232336944570913,-0.8646133242490072,1
0.03451166602088085,-0.853776297177645,0.4064243458959699,0.6850815038704635,-1.6610286668479504,0.8188256608332004,0.7737266112006945,-0.9099760610499394,-0.5948064282912634,-1.7172013838261369,0
-1.3108109683746838,0.5842404074677995,0.3209963190162387,-0.3706119125298503,-1.0048531244887935,-1.7292261212036206,1.3581211278172354,0.6032422865991995,0.38240904507105344,-2.4217134115506056,0
-0.8743023686106188,-1.2671967194110851,-0.8850292683139744,0.38872230017929776,-2.2592489690892315,-1.2728465531537154,1.5989310212911598,0.23337917972219713,-0.2955537786310592,0.12695991544857776,0
-0.16818236173115741,-0.45899821702183863,0.7981749303981744,0.24654332941159163,-0.8638034316244755,-0.04898023591065755,1.0219956729644843,0.323174266102745,-0.20558088128303437,0.4414824673330192,0
-1.176311020091098,0.28654616673654837,0.8950921251016486,-0.2781465809075605,-1.0377742591835766,-0.009356968381974239,-0.006509001652426053,-1.7890488843814025,0.296035296197855,-0.5828299338967539,1
0.6868843859419361,0.4133637928774112,-1.0825053172342138,-0.020475510550701403,1.0629998901154265,0.5428466514090605,-1.7639993122724644,1.4336044516809876,-0.014503037984563927,0.5643614948365998,1
-0.9712757308351869,-0.04207851750008897,-0.16173401856568842,-0.12433559699355479,-1.1200803609798358,1.2546718062711326,-0.17895937474725046,-0.4640042888474268,0.1532347259586025,-0.9753297493031146,0
0.20094623803203393,-1.1959903166887356,-0.5812276843261756,-0.1744520731325952,0.7319271622574892,1.024363438570673,-0.4692432309260445,-0.6068731034307678,0.14162226021288737,0.1288623365180892,1
