f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4885956113447677,-0.19855992564235425,-0.5789277621934661,-1.694197932558739,-0.7389274689593085,2.2315651942691104,-0.12450150845988062,-1.9058613607046158,-0.9984034187075036,-0.18918795954845624,1
-0.12865583079769613,1.5178811314095304,0.10249486369340066,-0.1119224840585361,1.2951721913492746,-1.9792390000535784,1.4082392856193167,0.32768694068761905,-1.1481112004393736,1.8502210973222208,0
0.059305455007769035,-2.2686797129884586,-0.15923486840910656,0.7872298517923082,-2.6840730605856744,-0.04651614811353211,-2.1957644635704097,2.347953636915995,0.25064481813966216,-1.382558324893888,1
0.7509625279155746,-0.353535664799832,-1.6886525592267922,-0.22265491102761706,2.003212104995646,1.7657373750802867,-0.2885015858729454,-1.308538368685393,-1.092130387552287,-0.6098778029371029,1
-0.12197311762278162,2.216019713691208,0.8876726883875596,1.7691340710870982,0.6029059143924802,-2.41431753008626,2.0703358030811834,0.029565051759324557,0.40837385921775005,-1.3377541926728513,0
-0.11540180767670978,-1.6154209238312447,0.6457062819557617,-0.1355772508741436,1.8140262889138326,0.21386148595974186,-1.5560247472286048,1.438614293826987,-1.6635350159190507,-0.1729583742839768,0
1.3361927126988582,3.5081632901897644,-0.3386746003821458,0.6603298901111146,-0.09589841417834255,-1.4959355197913577,3.347949007829269,-2.150038755750837,-1.6960031054572944,-1.0270290593317222,0
-1.2475677002318273,-2.0768302623138233,-0.0746849711507552,0.7034449473759578,0.30469018168369766,-0.22356163227925796,-2.01555960514383,2.3203190765529587,0.6610331422883211,-0.6268123658971201,1
0.5952086195518076,-2.0790823220136585,0.6944101717008057,0.12412960639635219,0.023778071040669382,1.2416312785509867,-1.9733838764586875,0.9388619729830006,1.3313880615178237,0.4864903975693282,1
-0.15663154298053494,0.6177067839598758,-0.5529408165134704,-0.8763240170673363,-2.7160076222942546,-1.0611583966497862,0.5653471583879147,0.3748396391282278,-1.2006437188812027,-0.17632213913698846,0
0.02206971184890478,0.21760385458400888,0.18932373471516045,-0.5999659019044856,0.8865456367652891,-1.332798222694938,0.1701288297120127,1.0377153669069106,-0.4194862182904,0.5008181862009758,0
0.33737187492848103,-2.1690232165688537,-0.5290678052405546,0.6351224810775776,-1.8370933273637817,-0.590643543163152,-2.1158444860104177,2.7606244777753624,0.6077360702771936,0.3349525367614311,1
0.15521325403815522,2.2560828140107416,-0.4742145257577198,0.23997971128942755,0.11022779811316512,-1.014029071487944,2.151475646657651,-1.3335699597871882,0.0051200741348705805,0.24142058396374366,0
