f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1175221898528336,-1.6744590218303284,0.5989838685176038,1.3089520033699296,-0.2906431179192827,-0.19397184537273798,1.0092414905359963,-1.238597895193619,0.08465481139680595,-1.5755154907659163,1
0.10307912620775173,0.3885081146939636,-0.6542590906576324,1.0010282724153028,-0.8969709205919802,-0.7158400495930122,-1.089591404898775,-0.4102072106262901,0.12428173846499314,0.6619189494239781,0
-0.09491481201583402,-0.3178375603418444,-0.3936338083372847,0.9436025201354205,0.045997577412984395,-0.5609557021289255,-1.3709281083195464,-0.5392581122657072,0.8489952600057163,0.9738060558015941,0
-0.5760965412913887,1.5426650324163074,0.07758286742067444,1.1077505166066393,1.743235003199567,-0.383194678596841,0.7309658823813648,1.4252314843211924,-1.3943733055034682,-0.8606474412980993,1
-0.2672136708733782,-0.6166191110194318,0.7125050179607499,-0.7531042307872226,-0.41998712874965155,0.6509353784599478,0.5093508353665941,1.2655113314824675,0.3794371694649894,-0.5546265986071638,1
1.2926026012534442,0.07672269486560644,-0.2758232353458201,-2.2949437827483323,-0.752537046657149,0.7351510433950372,-0.8589358705474669,1.241137352583434,1.0881430101500362,1.3917848864525264,1
-1.9313730182394222,-0.6209014538019954,1.5444153441470538,1.3086107208294595,0.6142718918881249,0.28850524945063866,0.45619844386851616,-0.2534627115753403,-1.609519499613455,0.08446021551498564,0
1.3716642322908745,-0.09639689808046147,-1.137657753279389,-0.852949792857329,-0.20568589451814376,-0.2548872345821367,-0.614615151332981,-1.4248288990177522,-0.0516050818479128,-1.8320409079937934,0
1.296934761709932,0.4150586326266464,-1.9814968572096365,0.8898478320990999,0.4027262214404107,-1.3505471342975583,-0.5361692952598411,-1.0436417845790582,0.614826351938774,0.584276564167264,0
-0.6302131103263795,-1.0026300706624447,1.9672436515606182,-2.3133101049919746,1.5052739596358944,1.886544161719693,-0.3307102461941863,-0.0518118599899906,-1.554393961031612,-0.15651450067188102,1
1.011094151363063,-1.027503064540372,-0.5282664556441428,-1.2098979579138511,-0.9354792878883613,0.19224666353411085,-1.2436244982608742,-0.08264071199539803,0.002255828488603807,-1.2355320334141517,0
-0.07911328951472402,-0.6832485269885296,0.6204167766162492,-0.9897787253055148,-0.2168258348324007,0.6942807162660476,1.7238841895581174,-0.5413332544030043,0.9370717765046187,2.756301668091735,1
1.5766368700684898,-0.7136006707095935,-1.1041888769394999,-1.3614530846021846,0.8017825293667018,-0.04373997777487293,0.6723580439142359,0.5388732651571586,-0.6162349364386299,0.6268521282064536,1
0.9479028459782486,0.008065718876457371,-0.1273072620594624,-1.8233297009247385,0.6403943463276356,0.6309289724230043,1.0500145169450419,1.8460633391937025,-0.9684993425635824,0.32161117980065757,0
0.9115168907814357,0.885004387348914,0.3487388391214954,-2.635679694750989,1.1748857914746698,1.1838374174776758,-0.30022852923742444,1.2440561426304972,1.1017269606020268,-0.7615947998109487,0
-1.3190950153528391,1.0846785472492677,0.4348792233268479,2.05470207721389,-1.0903482531340096,-0.5623137487466554,-0.9629678974649307,-1.29932605520014,1.2357942234618449,-2.399730954439957,1
1.2914920811173445,-1.5873181381347408,-0.5768250385827703,-1.7288423908085093,0.09490471664172953,0.36552947157571053,-0.09586722023510325,0.5387023242748379,-0.20063384739173568,-0.3605942052496934,0
-1.475796929282267,-1.2609071903094418,1.5752971283624082,0.2598767437763825,0.11897693905570333,0.7045133358363763,-1.2175358892178678,0.5376541359504612,1.028436009391009,-0.5556342813636876,1
1.9056176773895384,-0.6830964297305663,-2.1762769505315873,-0.06930454584350976,-0.7658671801831106,-1.0838579004574687,0.49554016728232164,0.32506257035319797,-0.5711005262009073,0.22711339617043316,0
1.5214338489486103,-1.3444509505382336,-2.179015613955495,0.7714439431947904,0.7298642500613078,-1.4061294207584738,-0.04460518354432099,-0.3153766716890392,-0.24535786659203712,0.6247709240389434,0
-1.2373215059617022,-0.5830991846820547,1.5651192889625005,-0.23975966127742032,-1.7200143539585606,0.8900085308783602,-0.0276880532022145,-2.074284796990714,-1.881506724141096,0.691015590233194,1
1.218086560370323,-0.30710021729492404,-0.2997910712015045,-2.0879829644533414,1.1948177249658707,0.6439357217864938,-0.5909564419515706,0.21327548456377726,-0.11774646730073612,0.5811945786234253,0
