f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8693004290210039,0.6941766740776466,-0.30518939142648566,0.7445038580881157,-2.0475811667011787,1.3031484574586634,2.0283481443866567,-1.4753146466502685,-0.674966093157701,1.0601682126423753,1
0.07646497900899908,0.023890212675928956,-2.363917187960213,0.6496866721918907,-1.2752842982331363,2.2492628089094104,-0.15068945882237061,-0.6029284937748678,-0.48904065450749856,1.7112388145410256,1
-0.13151673340099157,-0.5180829539828946,0.492782803764499,-1.4386525138973405,0.9571787575058198,-2.2154756527107358,0.6316998907815412,0.3366623684388431,0.6902259246586007,-0.8067943875141466,1
-0.8508483555665514,-0.33731971794877225,-0.2897671883209364,0.2953229754217748,0.07726608752310204,0.5417254586848541,-0.65772605310605,0.1855278794894885,0.46248660809246545,-1.6450060095638501,0
0.24439646882503477,-1.081720474705293,0.7743565833556886,-0.6217745205028842,0.8851866606595166,-1.863407349395334,0.4018003802863308,0.352092570750548,-1.9229381166865775,-2.164782097304536,1
1.1232955848372461,0.6340690647406605,-0.5733339278861862,1.4718808568035586,0.0992560330253458,0.5387585416732693,-0.6903563542081863,0.20379554747286546,1.2793121476795988,-1.5760794773488342,0
-0.6382400253362304,0.12162316944339388,1.8149860734473637,-0.2979088794260229,-0.5383230111472807,-0.5689115432187106,1.4297992518549512,-0.5881858194685473,0.7762334611381762,0.05474925929663649,1
-0.20217755844917182,-0.12795914633571942,-0.8523587191474912,1.3530741606040115,0.06357238485957362,0.7583048471001355,-0.8486079404973295,0.22134167839261676,0.7870861186802027,-0.4113943531470898,0
-0.3035266638095127,-0.8135993436284338,0.19762969697288343,0.9940534063194637,-2.0941586184990273,2.937153840054306,0.4965019269147344,-1.1562992530222136,-0.45152235699586635,-0.6617281136287911,1
0.6304703851072903,-0.8398034253633835,0.7504572876801714,1.0022123688416622,0.18899753193697288,-0.27359058516336066,-0.03643633478612163,0.10248506431657975,0.7873564629580705,-0.36687466380898354,0
-0.8489697585337482,1.4863973844056464,0.42531610334373354,-1.035718333544349,-2.272056710927895,1.3962064293028345,2.299702069433444,-1.6479981488709257,1.6254044123975535,-1.1864547508935022,1
-0.2738140623067474,0.39319008023119595,1.9048237995508264,0.6891070725544427,1.7629766711339165,-1.0420963162474903,-1.8250234722793834,1.2878159425494156,0.610886605348738,-0.34920144501588424,0
-1.4193417595308708,0.9159974631972168,-0.40593033487103,0.0388937596638712,2.039247197827101,-1.0907483432792657,-2.223783887795965,1.5148214069931654,-0.11070267616264391,0.6341354709807652,0
-0.6723889984436684,0.29487729353365655,-0.8330976990763459,0.9712466494972971,-1.2092878333986006,2.7395989345303122,-0.7396528081561038,-0.4383900957538969,-1.2708807061045078,0.23626792629145454,1
0.3334631781705827,-0.7826860245237208,0.23356931632335465,0.49594826195136993,-1.0002378962605327,0.41128335202400723,1.212439821665922,-0.7701995084727875,-0.9135434402150956,-0.6812276114691981,1
-0.7192801388452272,0.4767250026138672,-0.06056785851899503,-0.9871753487680753,-0.2961403855105445,0.6923989351857789,-0.20228210533336455,-0.10263100353000684,-0.762720452810015,0.9425385207966227,1
-0.32386247281804736,-0.9689492677757846,-0.39377657616146106,2.444587601978117,-0.7222733800419132,0.8145194552108077,0.36648187308087943,-0.4424294663565901,0.9495720885655199,1.0654989539599615,1
-0.7146253643486795,0.8803184644779652,1.3743837548635347,1.393431633840193,1.2883935863716987,-0.9977174527832293,-1.1014726084107498,0.8892475226960513,-1.5553802924463416,-1.269046036285689,0
0.3984749468160753,1.7959836577541033,-0.21006835264442264,2.0461779168114966,1.5366868184361615,-1.0004538243207337,-1.500166370698199,1.1022723629368005,-0.25494456523992803,-1.1394415922397196,0
0.08488431747791773,0.9375788821031715,0.05743191574434365,-1.793639287401448,-0.03040332591127115,0.6672000615971103,-0.6070819419011044,0.12046576493429872,0.20307189273679765,1.5931489303602666,0
-0.3677806941322389,-0.40332284615403413,-0.20035373148220414,-0.46718748925902454,1.0505576754749457,-2.3931123632796947,0.6554620271800013,0.37796608196512355,0.2404354469126762,0.7180031545668155,1
2.226571743864572,1.80537934195572,2.1897461967490752,0.20582475113815638,1.5074573555691329,-1.0064776718120878,-1.4469898758452135,1.0758001552684175,-0.26470294121525134,0.316828075178006,0
-0.10456579493322748,-0.049465938915813606,0.7838176375717734,1.8278759350213207,0.28260198684802873,0.768054646189012,-1.212275686567565,0.4119326827667795,1.1475716629731114,2.9815337477249813,0
-0.05012321908752155,-1.1408189008330536,-1.9690884628944232,-1.0899816527525095,-0.3784953520608605,1.5451125475845946,-0.9078439152119502,0.013905208600111907,0.6230341895676597,0.40648503393047924,0
0.34474189339820765,0.1830351386017502,-0.17403483570730693,0.6534117741825208,1.3285718772019917,-1.9948288717698577,-0.18570505134747606,0.7046904846267569,-0.030053402427424106,1.55092084523285,1
0.5281803874472627,-1.337040030372831,0.646734718466995,0.0397847020877949,-0.4469446565977394,-0.9118463369049482,1.6193760281975877,-0.5849293167845617,-0.07181525978547976,0.5816464428010845,0
-2.2147754988360324,-0.23054286189303094,-0.9510046538390875,-0.994271437178827,-1.4224295444712451,1.261368298510966,1.0588356523813407,-0.9466291852956874,0.6322600801382773,-1.6450050824468885,1
-1.741890156416371,1.4476836711980274,-1.2006647448435772,-1.031582051231825,0.7717133134374247,-1.1892929379084454,-0.0777931468944908,0.40260616621242545,-0.1807268241446297,0.45418857151922665,1
-0.4728939085086146,0.8726064145522736,-2.3193430191381594,-0.5579855369362908,-0.8957600575191887,0.12808800264081,1.3220829470493158,-0.7425441270367985,0.3079943532955782,-2.1866302190543254,1
0.20728708964530798,1.3409647702750442,-0.4306540744352785,-0.30380456199274986,1.124956029670059,-1.987114533938083,0.13586814687085214,0.531199070204449,-1.4154023923057208,0.18831105923273975,1
-0.815994059000544,-0.3706857029953583,0.8880089337844137,0.8085324264677723,0.7143496979693509,-2.008525498305949,0.8207038981867423,0.17321688303786076,-0.20210764232196113,-0.6788443121607052,1
0.15281430504799953,-1.2542150377434764,0.7206449109213834,-1.068774458409753,-1.4365945932800877,0.5753843198251307,1.7564409159114782,-1.1095685872722354,0.22509208074604856,-0.7808658415738303,1
-0.009619637798674918,0.596618761265782,-1.0093041630079898,0.46033673013938586,0.8169070988610118,-1.009103253073481,-0.328079742581052,0.48108848542364446,-0.08341667603725131,1.146414992838363,0
2.462298135578686,0.5643308709573083,-1.27091141254433,-1.1026293885755165,-0.15548475248926252,0.4729236254347202,-0.21379565217021512,-0.02984588182442774,1.1102742708525055,-0.10062090594398285,0
0.011612692602648052,-0.23728800621105703,0.2340777969077581,0.11157246961955863,-2.299037859999988,3.244946688965113,0.5249722924049923,-1.2649322982292484,1.0022061969408254,-0.9885874911936053,1
-0.035905745752118086,0.4799618313514542,1.000808057049811,0.6784566096270208,-0.21391961785791516,-0.39150842701156785,0.7308895612520856,-0.2700899028597663,0.27235710613512526,-0.18686712565178684,1
1.1222377582699035,-0.1364854350458603,0.5911843531635281,1.0415343113915487,-1.0274946434436032,0.8091328308663499,0.8651936394167121,-0.7062190797891417,-0.8629611593800145,0.7367368490200953,1
-0.29271185143746836,0.3745559180360707,0.5653728993026453,-0.4779831521708908,0.035587692742838795,-0.8967678513658454,0.8244946979869259,-0.16645515034881203,0.14877700301214214,-0.016695452744531408,0
-0.03070853621556675,0.12895311548406793,0.29603763163215957,-0.06260583111189712,1.0305506756653031,-1.010633066427307,-0.6719463887015349,0.6645666570584201,-0.7000280635671241,-0.5428080481385789,0
-0.3401789584984676,-1.2558608355381051,-1.751746436927766,-0.27221146241369965,-1.8977905045815056,3.21204795336026,-0.09131710638301982,-0.9269374941581393,0.12780950676816102,-0.26494548881481456,1
-0.49061872824678593,0.3579710121364715,-1.0543083046596193,1.5068248970271236,0.8139004773209795,-0.9482864117352938,-0.38303631676518823,0.49186678446482335,-0.0142676207771752,-0.9051237562520711,0
-0.5723883789137764,0.9457208590988716,-1.8468526400696907,-0.7370940271483788,1.5872092531605762,-1.0372509716544456,-1.54564758010607,1.1376542302542034,-0.6444548830982257,1.8958899109348581,0
0.2369848894635534,-0.44748802404833316,-0.1730837581636101,1.6038345542567372,-0.3855281721569035,0.9895335433731195,-0.350029559793656,-0.1142399301420716,0.32792047370585214,-0.8727623660572689,1
1.4370399396283866,0.6581982145841118,0.054020105910319506,-0.837878813506313,1.433211876257865,-1.0221717351194992,-1.311530283614182,1.0084719996092912,-0.01368935725154934,-0.797959415122064,0
