f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.035307321763405,-1.8426923191635636,1.8812883996152203,-0.14054469309629916,-0.8391004865937777,0.12624838052030368,0.9831773862402008,1.1512481171666786,1.578269765044873,0.788466531829557,0
0.4159849310078476,0.2627361981453168,-1.2130847673436753,-0.13159203331239458,2.3333439235417934,-0.05350872932516254,-0.4036110021260504,-1.202623391766265,-0.2579544303995082,-0.46857322980361177,1
-1.3432640432880771,0.11842336190913327,0.602527575704685,-0.7632296879932237,2.3768432776731454,0.4080005076310047,-0.43211077707892087,1.5689690191836325,0.28436092451573103,0.2507235915851702,0
-0.7079158891799755,0.7977139072701106,0.007776638285650709,0.4731414869138382,-0.976986351227804,0.3939089485577332,-0.5990203743378927,0.23126047038431502,-0.26736876736940085,-1.9414437158194662,1
2.3620697228866767,-1.5427858922743891,-0.37995653302054355,0.5734030579591385,-0.015085356041925574,-1.0421243990990867,-1.6725700077575756,0.4434864556577166,0.2572188978264006,0.5069629673574404,0
2.609445613909104,-0.0722027925436377,0.6080452208160719,0.5648316378939466,-1.019282391765227,-0.7541860959981557,-0.1644049905442065,-0.7904169155249051,-0.6419711735556091,0.856838165381443,1
-0.7837076943201595,-0.8796415063829446,-1.091632590215537,-1.5050937861928695,-0.0065202843418884875,0.0072296890197323105,1.229684140496243,1.745881946935911,0.7042425233968078,1.4690926146180074,0
1.6436661429882407,-1.0882973929091264,0.6831452714081497,0.5504032058120365,-0.05458648671827754,-0.728756292646176,1.0314562308842374,0.10502948556257957,0.187349992564125,-0.14917047195493258,0
-0.6291818241120004,1.1085362563387888,-0.013216764512246345,-0.23391585488915306,1.527175143753492,0.44730136387499264,1.172243048149883,-2.2158911073956977,-0.46434364761842073,-0.08990895215857785,1
1.0261220240606697,1.2094740571943974,-0.38970484256440174,0.5087062802875341,0.25971853316373694,0.004582319071135044,-0.6559364058600688,0.7386478228838008,-0.9548424862173297,0.15809764147576053,1
-0.30080268897470097,0.45741259761986164,-0.18124096412024834,-0.3892514003916257,0.21917734027428126,0.19619495858279695,2.406688325825963,-0.6762321923901767,-0.18082210986399366,-0.3979274596576823,1
1.3998721281724418,-1.317557984102833,1.471322140759433,-0.9436073411552663,1.7366981993296793,-0.7157112335037177,-1.4702253654415154,0.30185096927710525,0.3812438953732587,0.9666693711824396,0
1.386658453645857,0.76841033220501,-0.5613665968617326,0.9128242244495113,0.3048541723339699,-0.20449744746721774,-2.8740759764473274,0.07882643448402835,-0.7989305941559381,-0.874640367352736,1
1.2603122311378328,-0.19120198848238523,0.3816808324093418,-1.5286952893329357,-0.9576982623365714,-0.4022899542087867,1.3597299273123502,-0.3211125086889839,-0.2213543891661572,-0.8933644056452991,0
-1.3576811339543318,-1.3639214305454805,-1.5010449356295124,-0.43533208380886684,0.3318526165659711,0.05143883870322963,1.1467217321493828,-0.9295194814247495,1.1292551940302056,-1.2867872610485944,0
-1.0943421591311324,2.4575673191705425,0.26072712111667307,-0.1259668393128009,-0.5400072962170177,0.9068097612132915,-0.41000903038315983,0.650862524672139,-1.1080778164336906,-0.05236993284952484,1
