f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04129026040576322,-0.1202031787712152,1.1404124112459888,-0.7384734899198666,-0.9918318696536713,0.690323188164074,-0.9575114987438768,1.0661973415982322,-2.4882401921303936,0.3553786329896004,1
-1.6589311042436268,1.117698026471106,1.3085398474492838,0.3375250812824399,-0.6061177959051325,-0.6919937587138452,0.9011611267187085,1.2779464488501966,-0.44776158295501955,-0.9179677161380073,0
-0.6463242223056193,-1.5814651079809243,0.3571251029972906,-0.7327431920768115,-1.493588989324596,-1.473125273287257,0.5556984006938764,0.2125398622223902,-0.2758924172711607,3.059644540679954,1
-1.781802523469384,-1.4594810303522658,0.9965637835960534,-0.8637440507425229,-0.49540732453245667,-1.4168539295444806,-1.2351045986395883,0.9697975876201729,-0.9149749435867259,-0.6148773884437289,0
0.265360934701669,0.1724088469391577,1.3421487287069407,0.22169745799387597,-0.5487171620105931,0.560889258166398,-0.4311158797527444,1.3182542258813454,-0.7885318574557153,-1.123402997430372,0
-1.4706578357488325,0.1822547070238144,1.1014662142291043,-1.3061716361167908,-0.24651471207858267,0.1272940433055824,0.2448151584384293,1.102761550914244,0.2360886389898877,-1.429882910763112,0
-0.7134863029483292,-0.6825126138703489,-1.605072751804831,0.3952635069842998,0.8039164163675387,0.037356327811784634,0.9483745139233116,-1.5613464710679301,1.5543827067349594,0.9753476759966286,1
-0.5548077397005055,-0.2172818074369416,1.2053524578886055,0.6445056792940071,-1.2876571355570314,0.4072799532635139,-0.4803780538986858,1.102360539063818,2.0922700206862936,0.9721343219965632,1
-1.5566231250126394,1.4152098566052895,-0.07235966650770087,-1.0764214028775554,-0.7296194673320231,-2.0446767135151713,1.0847089070427902,-0.14894600876902786,0.6457591183822093,1.9527167186884222,1
0.18007549958749985,-0.8540323927003473,1.1413341293526085,-1.9347642932750986,-1.151670884225686,-0.12717375523777916,0.05883299337881776,1.0507459500420158,-1.0829135544418398,0.7520325690451924,1
-2.4977968682363714,-0.07012927522732025,-2.5800336495524414,0.477067950034849,1.8037001787375486,0.5963248988498686,-0.7857333544731154,-2.4572838451715135,-0.9816604005739173,0.293080619336878,0
-0.0007569216010189501,0.6399962886858203,0.7081392119123987,-0.3729449705747697,-0.07758960710726026,0.16089607508744014,1.784671181033333,0.7172698490513548,-0.7011903392937912,-1.1208967036024,0
0.03083109582987492,-0.37567560172908254,1.1133466262055631,-1.0123024319491212,-1.3609055515063946,-0.7223066916743461,0.1059857303443129,1.0006209612930836,-1.6348174735804486,1.32544873842838,1
0.9923007024287653,-1.7515695933620719,-1.5278531498065488,-0.5373381235849617,1.3426813868102625,-0.6549687162892405,-0.029933497323941852,-1.426999983725967,0.15733647944526305,-0.5107247837493432,0
2.8338236242546273,-1.2303932718784085,-0.020716459134096477,0.3887395166742489,0.7485244570372739,0.07933786791396039,1.7736092923011209,0.05556286644089564,0.6109782406165546,-1.8270885668770354,0
0.017836373611381684,-2.1978277248550637,-1.4362534453858902,-1.7077657388321945,0.5873121935070541,0.19451733293264512,1.5646138442755049,-1.4106710923795789,2.0798001149924357,1.2018669414498673,1
0.2901270046678659,0.026344456995576342,0.8481768959747825,0.258993502186442,-0.6162914286395706,0.005086442326584617,-0.4052202095765633,0.8054301347358716,-0.13188061484715652,-0.038200674111256605,1
0.5373097695142514,-0.3896887026810501,0.8483957545672552,-0.13468973458568112,-0.8345897767650603,1.953142262149503,1.1094120825783564,0.7832625045094492,0.327552226035859,0.5054551366159318,1
-1.3738615450170517,-0.12335739213910961,0.3800220989755818,0.9878499673231566,0.5940167344561755,1.1353865676959447,-1.1664023875715719,0.45012383604642203,2.2756559059118335,-2.1857625100389395,0
-1.4845388985799866,-0.4712545880654003,1.3860660620297802,-0.18837121152700467,-2.6631610356212234,-0.24609883153481138,-1.1669644580412948,1.1463440921703403,1.6967639276980753,4.064888235934756,1
-1.3253480100920398,1.0485512850145067,-1.3711887431347742,-0.7305149542802291,1.2558066313397185,0.3778712077651398,1.2460887931877074,-1.275465943981284,1.0026439124524191,-0.5849695963653136,0
-0.009631698232336046,0.07154402131758927,-1.1569896948664926,0.8196132390533568,0.8400644320921299,-0.582385021015763,0.20023746967808717,-1.0987420981513016,0.26577581923278465,0.05363592481400958,1
-0.5456036743045023,1.7583197945999234,-0.6781428240836421,-0.8081882035948256,0.07326830972423781,-0.9222782626003123,1.0827845481025837,-0.6869928202219868,-2.075113639063986,1.0759947651018433,1
-0.7849692996181932,0.3195156300136132,1.137202659475722,1.0587785876725393,-1.7409457148352805,-1.13989007619142,0.049583474755477475,0.9860704036792522,-2.1142335508058925,2.228342017446138,1
-1.1537265767191556,0.41631610375834843,-0.8132841236457256,1.7512815464886633,0.2856832089303587,-0.5005148400925837,0.4765666220829998,-0.8036071664723646,-1.09113445288091,0.7974117374607157,1
-0.3002939259247454,0.6733440025657585,1.2756051957352137,-1.3975064963773305,-1.2054327372222238,-0.09785976013956309,-0.5109393269181618,1.1827427655343237,0.021797696049326798,0.6368218798961346,1
-0.502680595849781,1.748588357225337,1.004747346544162,-0.09200197246268525,-0.5480690397975837,0.519795214127876,0.8005858862495149,0.972776910814962,-0.5145060209072994,-0.49881761043658,1
-0.6769666533095628,-1.2001324085237213,1.260737103941975,-0.7726279772595231,-1.5230409721058478,0.7619116179537998,-0.940408559144368,1.1349374671838137,-1.266390590600495,1.455987021964182,1
0.901090352788891,-0.41537767848551005,-0.8106056234652483,0.12076056543805655,0.2752873041635011,1.1329393669952663,-0.7815446373164497,-0.8019303780299575,-0.4211738095784525,0.8183501422531338,1
-0.04408456730963334,1.621154271159106,1.651240415197213,0.9593353288574726,-0.8470417109657357,-1.3953798594971403,-0.281827597298508,1.6042047447876548,0.5618133563366334,-0.9535520479495603,0
-0.01713845092925448,1.8478916952280107,0.5309626117565736,-0.7210079685921589,-1.092474444314405,0.24801730839154087,-1.1487627036979822,0.4317165320780983,1.7629068837151698,1.7373181873669914,1
0.12315066104898101,1.6838596245178015,-3.0463119346839966,-0.060188515481007246,1.9687734954613052,0.5475907746761889,1.0984454555677028,-2.917882436778436,-0.9861800153565872,0.7470606485429172,0
-0.8599978245252633,-0.1881344100500113,1.3396431553763062,0.6288684277819244,-0.6392352287551957,0.8759993949099287,-2.0611160991640345,1.3064033712617946,-0.36380410128708784,-0.8931558284835063,0
-1.0384318724119213,0.9860658983292053,0.8999589036192082,-0.5662046425391176,-1.682163763633779,0.5103270931491262,-0.38720558765731955,0.7491308198784348,0.7096168538435934,2.5221535296847906,1
0.9233646909061174,0.7890582597946124,-0.8850155872183579,0.8343495111914858,1.0791952542493157,1.720397482309592,0.2123867521917429,-0.7956758711105647,-1.023794570162055,-1.0471173954575894,0
-0.17110992423556406,0.2835954081054834,1.1884409935808518,0.03775809649053813,-1.4092174965650002,1.0964572915441013,-0.046775655538963734,1.0725720027461494,0.9851731228348667,1.3064844173005097,1
1.4105017213264326,1.0598467787389578,0.8849767169149073,1.8268311726077453,-1.3633387137702235,0.09332917303972213,-1.6332234309798486,0.7664902850606722,-0.2721749570343603,1.7553564134824327,1
0.6827706856758133,0.8843045059773322,-0.9870200840269814,-0.9130920880115602,0.5426663059833716,2.0242941726316803,0.2736625968434204,-0.9551760221154255,0.018724142356420705,0.47938182609898494,1
0.017953590982866082,-0.13625173168563134,1.0825150715254717,-1.1098197515044093,-1.055334180508162,0.6735278728885433,-0.17864881604119878,1.0003890850964228,0.44713105555435545,0.6210992482456485,1
1.3265598971494457,2.543827560354116,-0.15901762781337903,0.6610469085002152,0.8057530516681577,1.5128460265624977,0.6131554435367162,-0.08020571055980395,0.9049791724944289,-1.713038315216956,0
1.4094464093824726,1.4367723796370895,-1.5623760978309877,0.37255150455241876,1.363717827909231,0.7286455784154245,-1.6432503726668013,-1.4601982690803708,0.29549403811686265,-0.49908069300094693,0
-1.041168808684821,-0.3716618610689118,0.09742802317314792,-1.1234254136882027,-1.0404326367265915,-0.6816572548240051,0.23389752400471783,-0.006942280989002236,0.5787956355857369,2.4122343866559306,1
0.5538601758675062,0.3068842223220895,0.6699942185472436,0.1546730406582563,-0.1472185794956246,1.833238482847792,0.03211336383163101,0.6710621795906477,1.0838751924737875,-0.8765660954200964,0
1.1702466751489562,-1.3733066195321064,0.12905854746107548,1.1611349646394884,0.6731688463944159,0.8218147211131366,-0.5319083168207391,0.2012228127834873,-0.4680813237081525,-1.9172559930756072,0
-0.4278712110921421,1.318129388302411,-2.4757527434598816,1.4624579500460742,1.7443179678303569,-1.3917774420571796,-0.7227546297537483,-2.356577437658867,-0.4353189909842294,0.2475377628469433,0
0.10891001892118739,0.11277999967993117,1.0925146868392352,0.7778057000058057,-1.567666403602058,0.7622444057581104,-0.2800531859523189,0.9580779690742999,0.81438028440954,1.879419070617773,1
0.7342428056851317,0.12341047766215933,-2.793168352401992,2.2177948201788356,1.8718450923464862,-1.0947348242932415,0.02213477510737488,-2.668572160872414,1.0384076617605213,0.5188117081550645,0
-0.09673815400245218,0.6125558470865419,-0.5177018132839313,-1.7124676206256486,-0.31420072056961285,-0.0814940169500583,-1.5484934650768791,-0.5624242429350418,-0.7889772296936376,1.7439077770400548,1
0.8200369399699865,1.5568808497822504,1.645256285810532,1.747953593261141,-0.8587816609705696,0.18011580117541695,1.156517287964419,1.5968719865223482,-0.7863210404883784,-0.9131864748076974,0
0.19487752356816146,-0.5461269931661127,-0.7186443471310768,-0.18716837110343298,0.6760472832031857,-0.696114564075599,-0.158500693486751,-0.666642206199497,-1.0825607478945967,-0.3511341924482002,0
0.7607088297334631,0.16408662388699694,0.918825933624031,-0.25900064887638446,0.33638993122629013,1.6889564491935334,-0.47767327608723836,0.9755046195727932,0.7929427867731148,-2.543676666749157,0
1.7290540528623408,0.5805769660145012,1.0157568102652965,1.7354763245791653,-0.9847586965880829,0.7304301309832707,1.8057483535444678,0.9392589865607637,-1.687924610226166,0.569105043586176,1
-0.6763056298837979,1.4878479056418665,1.1186373730154742,0.09263963769750871,-1.7693248415843152,-0.19895290238317345,-0.6949992239189378,0.9641461211466216,0.6718381844077038,2.333527205074432,1
-0.21027206286870298,0.8815392271376813,-2.259942927992523,1.7125043743876898,1.8291220796753351,0.5698201906014464,-0.5598621634807107,-2.1268608332350887,-0.6831112898142376,-0.3643509802864231,1
0.8303705688491732,0.6258527875363399,0.2881611729468694,-0.8020263495264989,-1.1436244799298838,-1.139509686138258,1.000471202860256,0.1778089617110486,1.0082344248932384,2.3154264855640685,1
0.3106176480508887,2.462746090840183,-1.117958006399078,-0.5078573912797866,0.36692256996094463,-0.210841859276648,-1.2576622994517797,-1.1073005995951157,1.9164859198284758,1.1604000163687784,1
-0.8053525572965589,-1.611019068991307,-0.22785083677213747,-1.9450650766062423,0.343548926639549,-0.4639699705275066,1.4107571104675365,-0.19811025369473412,-1.652445595538142,-0.4333421494317342,0
-0.2186728212250925,-0.025728212390682237,-1.9547778981523969,2.8426482716943338,1.4024419002674753,-0.46527274579126954,-1.4409765429363124,-1.8580977033251185,-0.38415254140447846,0.13268664525971985,1
0.7809068445731027,-1.7507138295492684,2.052003646469198,-0.9989000740346625,-0.8705476947956373,-0.07865551442366513,0.12215116098096494,2.0122283767674225,1.378840226961117,-1.6387656337029513,0
1.1001998280007321,0.7157910627945981,-1.4790439852082993,-0.9186381491725518,1.3815471571505344,2.041424204865201,1.3869846294338595,-1.3730262972801424,-0.30697974371884046,-0.6981768696917956,0
