f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5930962317811117,-0.7891041417039166,-1.6601620323907036,-0.8299645050612308,-1.214771719599828,0.49151407029673594,-0.09608067353741477,-0.8509425922137979,1.5975616118671425,0.4654512091596439,0
-1.2659603992625845,-0.37503232536994724,1.456586895150041,0.27498912309044204,0.09686878443034383,-0.7745641521991633,-0.38835846273216673,0.5947166140432457,-1.4391534123320562,0.2793787227437495,1
1.4774790962380833,0.46893851586393975,-1.565613967455799,0.6711151753184659,0.18218768022405557,-0.019259872096186518,-0.7908251148074189,-0.7737966905480846,1.5136591115715161,0.8389377430137938,0
2.8200318081553464,2.2486143109687324,0.15971908610970242,0.7940766279741075,-0.6328495070439373,-0.09498273809555129,-1.3760297942751953,-3.344828463269508,-0.9995535204304948,-1.8790107825964928,0
-0.6399690099222463,0.6841964203264687,0.3141317649295584,0.5876631874395187,0.07701805057267412,-0.7775528150696017,1.5685937746568055,0.5511623263520173,-0.20598094814224255,0.4175076495140895,1
-1.1928602421167063,0.3568688981481824,0.01589689620483231,0.08223438494538196,-0.6889554760048514,0.08794731748395304,1.4391943575841897,1.3653260256342499,0.3197129117239612,0.3204274613635294,1
-0.6943078908764516,-0.008201845537912568,0.18303584137876597,0.05620165473877784,-0.07304119642869382,1.0049175111055006,0.08763599518276641,0.6915751799683812,-0.028581609263365948,-1.2937906154422139,1
1.2020456840012077,-0.42414030625937016,-1.1090159116110274,-0.3950950305830911,-1.5524651563394571,-0.5217455777225554,-0.3907916546422369,-0.7272924150878162,1.027987065068317,0.6491918060769306,0
0.24049383258903168,1.6224406849798034,-1.3795376962222645,-0.7605417243515575,0.7732018077593666,-0.26925306211763733,0.6402589561413246,0.5414042847334817,1.6357049404436124,0.8503675219659029,1
-0.7597876736677691,-0.11040037982812338,0.5788580997292451,-1.3425349165134493,0.5893321370109759,-0.3495473289278662,1.3828574878163093,0.5321724332443494,-0.498906776227083,0.7162962653391187,1
-2.586233829744182,0.22668076787052144,1.3198654588272387,-1.0828122907175248,-1.7201902757785008,0.38228503592615737,-0.20444224629510607,2.19744352031429,-0.8946663624293216,0.5420694297123447,1
-0.7830209092633174,-0.26573207181030745,0.8598909034028658,1.859011070910313,0.44112733293366757,0.6416351555492051,-0.19811208963637125,0.39219315914478214,-0.8394527796375717,-0.2834607386888017,1
-0.5068912455892562,1.4666775269174408,1.2321419780365546,-1.0032484187325177,1.0205779863497315,0.3637018121700966,-0.29269222870649814,-0.14692448993622909,-1.3778433767967002,0.3551984890990105,0
1.877105865226883,0.30469111359978174,-0.014408890899067717,-0.32018442613438436,0.3051845499417217,-0.9244081873595782,0.34563301604748786,-2.1547947390879223,-0.516208211605746,-0.32387643422047563,0
0.9008218099914149,0.4419342483021866,-0.4816941535344531,-0.327607569020168,0.7774208594972526,-0.8205086750333904,1.9273972288390238,-0.752366559816401,0.33875964088749,-1.8180911014054841,0
1.0431719091798466,0.9541631730010334,-0.7693474673055257,-2.0391423047237605,0.7032866678311431,-0.7147683966443561,-1.6485112990080568,-0.7457398142957405,0.6535969717661243,0.18848416753598032,0
-1.7348750687212753,0.4634404211306469,0.6625004263874762,-1.6404939626798873,0.5953643556805872,-0.7176509558373737,-0.6258025712022002,1.6063197358466748,-0.32483172455608567,0.28471413285433556,1
0.6639942911996108,-0.7405666067285924,0.22676420135583047,0.3770330566280804,-2.098408949817626,-0.0885405872206467,0.4467182719647365,-0.8998005205930916,-0.469014329262721,-0.16415232202242913,0
-0.7271512322903252,0.9862785041337088,-0.5523439385290423,0.8404433094932515,0.8595520376406559,-0.33890692861694727,1.9439674339720905,1.1657761906412782,0.8891651294363275,0.5164413536798267,1
-0.8244110518242016,0.032895048572148845,-0.2836816629873697,-2.3270979172879613,0.033500511325712294,0.8284676861109566,-1.0199029436117222,1.1184520165309928,0.5849596556031309,1.1918474672714705,1
0.23275341032457453,-2.0199377013714397,2.0974447121883473,0.8388646564630122,-0.9636370864816971,0.9534204097376228,1.1765760147117341,-1.5127983486979,-2.6571558723993416,0.8513149377368928,0
-1.7523863069401537,0.2772927202455613,1.7699352844017533,0.2769314079123823,0.14443364351585838,-1.3308041368705852,2.3018680600384815,0.9693869814933107,-1.6878472823506185,1.084062763487471,1
0.07484164146771144,-0.11505584219780653,-1.2375546788310543,2.3543613021144676,-0.9409586197765547,-1.7997599342411654,-2.047606535728201,0.6480687628902255,1.5074409652415302,-0.6795681214807491,1
-0.37421676276569815,-0.1809247741341007,0.6755625351583471,-1.8360491491128867,1.9927609081156143,0.2882925610731215,0.25611923870868164,0.030424940610740525,-0.7280531769719112,-0.30064613723936306,1
0.39677480388740344,-0.10051304100707317,-1.5195867376563164,0.016435710974618625,-0.544817263267332,2.0740893416024915,-1.0667470511973327,0.4443924817438495,1.76424587055224,0.8658243516522109,1
-2.622327846212991,-1.3083132838062643,1.2731964903906376,-0.3304793302947686,-1.224692708626738,-1.6406879936675862,0.2106395992202319,2.2667332716668573,-0.8267487203837032,0.10150150662479332,1
-0.7175368259181434,1.5928812051249568,-0.5876761826970129,0.3435398565487035,0.05923929970014017,-1.1400888891534715,-0.322042912403943,1.1756606447270608,0.9300753583207032,-1.8255274109349515,1
-1.012238404194884,2.3591329811235635,2.2365253358671104,0.9499213783714111,0.32328344686777283,0.6024156715033994,-0.8893518910157779,-0.16048428624445799,-2.474779304949555,-1.402277538651343,0
-0.5190624176392094,-1.505949843572346,0.5677835898859477,-0.10846435445743234,-1.5275122312840967,0.7065397907737127,1.129667879137473,0.2613103819398731,-0.5537091792061063,0.5945006728205557,1
2.3744308298952492,0.2991628415256409,-1.1122900405014877,1.267045739829288,1.112540351232033,0.3432283447521471,-1.6477258911054284,-2.07651103257433,0.6985062881982829,-0.8268896241437955,0
0.7959534225710694,1.1823081880081703,0.8257164198279677,0.257414268615938,0.10083043728284706,1.3879432769864164,0.311238947432364,-1.4072799359121282,-1.2464310953419424,-1.2812873119973314,1
2.468311554682571,0.29477044969407573,0.12947888305178545,-1.8127696148496129,0.20409780715186918,0.8294374329020187,-1.1402048542631213,-2.921531112593635,-0.8621393459289168,1.407279898672551,0
0.23963218336795555,1.1333388155513582,-1.0968411754196974,-2.312630342305844,-0.09536413069409547,-0.7114422145039652,0.4247958372060314,0.37465480268678986,1.286739406062936,-0.5225280138995909,1
-0.516969127656475,-0.7211597256385878,-0.21306430628773626,1.2599013971139679,0.08863985765486773,-1.4271533186159506,-0.5322252877510958,0.722226535071107,0.410264697730494,-0.47626538107965555,1
0.7839613968724787,-2.0001700182692614,0.797853173562209,-1.299548909945971,-0.28733783097272353,-1.6025086293786568,2.6299379893131865,-1.376926149279595,-1.2086005122154966,-0.03969694354875273,0
1.3520103509582424,-0.22646410148827822,-1.6621628514446973,-0.8415210193865977,-1.0171653326499446,0.33112344443110314,-0.14662955325362578,-0.5719064681575786,1.668618359462331,1.4180900651010808,0
-1.2612324151492884,-0.890080548750793,1.31432039397481,-1.2739963592894699,0.157000325102365,0.09760288735309576,0.5319888149095828,0.6736837774981301,-1.264758831193888,-0.42546095916126536,1
0.43956111525655184,-1.7999246482700166,-1.9409428991426925,1.1773637290453776,-2.0974890969469455,-0.2772597197112749,-2.0079185979923264,0.6451001639625884,2.272568613053729,0.35308548372657067,0
1.771286672922176,1.8861890122875633,0.3682173734181746,-0.8892515060147119,1.509515827711737,0.17886802132787374,0.8574333362265573,-2.2598766915389485,-0.9587566385027195,0.38521525573036497,0
