f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.31697729376496153,1.2217378849808538,0.3013401573831083,1.7512887502491128,0.32413647063879447,0.3475512739169074,-0.9985580741458098,-0.25101063313018207,2.6434033511717523,0.5871125312572897,1
-0.19478184065124687,1.9216171355311096,-0.7751602553648694,0.9568068998847286,0.6102001811611231,-0.6601379408963365,0.8298479441686957,0.7789852435717912,-0.6597604113125033,1.1254143954956457,0
-0.34879519728429426,-0.923097410705798,0.5640396907745233,-0.8000631669066283,-0.2406044143556262,-1.1523149373483967,0.16235673825547647,1.4045707611150853,-0.7581490903891215,-0.017156273039561926,0
0.43365940147091897,1.0787307654698615,0.27897369251537507,-0.3684299017117867,-0.15917926538408161,0.8901777924397813,-0.07887455307141945,0.9932090163065617,-0.11410390144232818,-0.5445330410360294,1
1.1652322051009947,0.8023216386943826,-1.1843935788899087,-2.888480240275879,-1.6535507113864427,-2.3844713452797337,-1.906384022372443,-0.29972706261718923,1.07570895084149,2.0069881936765124,1
-0.09429782905527559,-1.1367540411126502,0.7986311422428928,0.9971701068934152,0.8185398561079671,1.4496651891505348,1.4447227574896173,-1.0988541870004906,-1.5746211669748424,-0.022648879684621575,0
-0.8415768609755442,1.2961751685401366,-0.5300794100846079,-0.9845928889845443,-0.2300478142059777,-0.7941625503482875,0.4095565819338009,-1.4987443793323887,-1.2538730678394963,3.161546774444993,1
-0.7925833346297398,-2.134723053266551,-1.179628927393396,0.953979039267953,0.625300210040656,0.5417300993079881,0.881074823827447,-0.17664858007668993,-0.739924521985139,0.4189048181963413,0
-0.6276430491949171,-0.7574141433481735,-0.14550920547655657,-2.3364510883563554,-0.7114279450843817,1.7939316253544668,0.4462444957979774,-0.5298703564384943,-2.171382452315978,-1.0251176447638686,0
-1.6482935614914151,-0.7664024870509832,-0.9617730802314751,-0.4992846681147538,-0.08335751825041812,-0.48104418323703696,0.3134315688659556,-0.31506938359345366,-0.7975972705314329,-0.7989053906000378,1
0.5141690982790608,1.0350078555229814,0.6673678722771209,2.1316140248879294,0.6286630345726714,-0.11985347614891982,-0.4718860022378012,1.0357417648488263,2.0800868258416747,2.024332446986798,1
-0.17395132767528002,1.640040199047039,-1.9782429413886087,1.9497336228753135,0.6071672527504788,-0.664352863813262,-0.32954099011954074,-1.5790961926919462,1.7464483700650228,1.5496058633396737,1
-0.03881943512352785,0.44420101593306194,-0.18884291463661965,2.113338576058548,0.6204874554139628,-0.3980427667852951,-0.4766867394905834,0.5532391597232383,2.0757856651849553,-0.21169077965762287,1
0.6793165690005235,-0.02105999070917506,-1.429217549518454,0.3797346244411395,0.21023535001971053,0.5928939823384424,0.22792038501515693,-0.06704893145995212,-0.10668965719285484,1.3143128218041433,1
0.5367173594939775,-2.1654802354011453,1.1088048947710882,3.381091874358243,0.7570602112181775,-0.6620782346283303,-1.5109721326806256,0.4646029382827066,4.465738539746228,1.7714494336626965,1
-0.4871906393728985,1.8835572922158477,-1.1801863541940665,-1.8285139231092518,-0.9976943439462274,0.29802262345289654,-1.0510013699158063,-1.129056562807792,0.44261978113691214,0.25475222710447365,0
-0.3518786698141033,0.5591656827462537,-0.6693694343951451,-0.9529648118140053,-0.7290903941832989,-0.5224352617320167,-1.2118502536118487,0.678471364515522,1.2465610147575668,0.06254165429936265,1
1.180270239192915,1.3351881689449296,0.5029496411715856,1.3800873584175004,0.8487996067921812,0.5100868472778324,1.0974188187840919,0.03445983710164269,-0.799356915863116,-0.6467228603333409,0
-2.038759453580498,0.8031797510561178,0.3697579659336051,1.2113743812341016,0.3550644665753354,0.5324192034039038,-0.2751489553898119,-0.0357206737037056,1.1927708748712647,-1.5335630975119998,1
1.137770898649749,0.04212816199061205,0.3440399531726513,-1.8896179919403497,-0.5418741775874811,-1.6694448875253236,0.46727799196543574,-1.0875501247514232,-1.9188409916462037,0.020747305093699892,0
0.8066422648387602,0.23928666109962926,0.07198366032388848,2.6691933600706363,0.6822283912140195,-0.7897281968073483,-0.9242701952704184,0.6784293205884775,3.1146421072906323,0.7363735388932567,1
-0.6310843119360294,2.014491829898722,0.22297715092849751,-1.4198149565863571,-0.4290553700801177,0.633927417585789,0.2815432787520392,-0.9617381276959597,-1.3353681207755268,0.3697306470660707,0
-2.996705254040387,-0.2820180399828317,0.49638079216746284,2.352967964930049,1.4606051146869443,0.3282064918687834,1.913752199296916,-0.2592577727077074,-1.4282020042908745,1.1171188049151444,0
-0.4933286170193717,1.1751730340826667,-2.2569356056958165,2.0206570053073176,0.5513208455436021,-1.5265241731821733,-0.5890150590197873,1.9991622800182756,2.1885597707026845,-2.3417558632995275,1
-0.9292347811345313,-0.6757211218941801,-0.9616027033009005,-2.6024291276064773,-1.410959483677492,0.7103713231993887,-1.4672321584468677,0.5626072860484613,0.5862025532768708,-1.2308192886020566,1
-1.4407945358705274,-0.32364108198499064,-0.6090768039791518,-3.2123962186141775,-1.3594607199219597,-1.422432182224514,-0.5973801355287405,1.0967864998202956,-1.1330817295771132,1.0839494321869267,1
-0.05276578168584759,-0.491828881960617,0.5845429455830219,-1.1757586509770142,-0.7882616608986752,-1.4390538783102054,-1.1417736604050477,-2.9023659560180337,0.9974026861934968,-0.43602989800823555,1
-1.6417691777596137,0.6145367630749765,-0.4739840826878377,0.021573950765134575,0.0731542034147794,-0.4527090385503221,0.20733042973562166,-0.01920629774191068,-0.3034086211069651,-0.1347398988797759,1
0.8403914633926071,1.5254982641723895,-0.43062114644763294,-0.45383203453647813,-0.04921958043523614,1.7228917982784633,0.3692098333023407,0.01550071280306916,-0.8539599351153367,0.679133440209418,0
0.4649393197979083,-0.9226872919733627,-0.5282115982159694,-1.1420384369620784,-0.489641741720988,-0.31762619415680726,-0.23250840280323073,-1.171642110539793,-0.3720226935194595,0.44610378081328217,0
-0.601966641777408,0.5320545184485584,0.6778666442247925,-0.7446862962913899,-0.26127355210750886,-0.0513491751244793,0.032595317322033523,0.6726133029394497,-0.5243663766287585,0.9325161250373498,0
1.4645112925223485,1.5507820087152009,0.8975227899534451,0.08587979132974,0.17625338316129918,1.8603971350949935,0.4602742371030088,0.8581190308294457,-0.6493642100041431,0.6312673568232735,0
-2.1464152997058603,0.12074658473866073,0.9336790854016407,2.212948355252885,1.2808759979361632,0.6699724748672871,1.5051313480711745,-0.09567997573024645,-0.892349688583053,2.613791143042271,0
0.39607597795275595,-0.31994056232985013,0.29260882978584934,1.1879459681544753,0.6303674292407514,-0.9580484416180013,0.6262450079537223,0.45822341379484843,-0.20102812067229758,0.784967278993024,0
-0.21491487505542609,0.43018741520982434,0.03417900638065632,1.0995009429176008,0.2339912127791745,-0.29740321255890595,-0.5300912802087006,-0.04102670189756031,1.511474121791193,-0.9984575094358957,1
-0.9437403512406589,1.4839301160777376,0.08121331757887788,-1.122161710151354,-1.0042083933850003,0.38770412883682315,-1.8896067614790582,-0.18203927258855052,2.175521225672347,-1.5353071015539006,1
-0.7817240287781401,0.14725284790738538,0.6615392668168019,0.8062998676730726,0.2920934648458918,-0.7944064498154787,-0.006067454069721312,-0.44218391837506393,0.5230458740218571,0.32563956068226807,1
0.4233185078061423,1.1909724155337291,-1.4201604004387567,1.7159374691339127,0.425743536244659,0.33153706592003757,-0.6349549390976683,0.13605490064158135,2.0646708620776835,0.3176702243734784,1
-0.832844857580885,1.6554164137030662,0.28166350362175313,1.0938303502214897,0.23259604506192239,0.9855070622398987,-0.5279555896966448,-1.3047569589273194,1.5045939037827125,0.591918856885092,1
-0.7453888747955931,-0.5394543511392959,-0.20367121598541293,-1.6652333678295035,-1.0386079753949256,-0.22818197253203973,-1.3699990066281562,1.750144401053277,1.0346337980651485,0.5176448705979652,1
