f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6469353025831746,1.3710589988257675,0.9634356345844816,-2.069435505499971,0.7748011159894028,-0.6921154708069515,-0.13960218177703648,1.0416646494284305,-1.3961742956183008,-0.7402426654460736,0
-1.0781783923750454,-0.7478672134386314,-0.013939355365809775,-1.9898570474717368,-0.167990775860892,-1.0386514723766875,-0.7989888158335273,1.2870401632797088,1.4622477109494585,-0.44780418304924585,0
-0.7308660723064577,-0.9967464250687215,-1.5478593449451346,0.09358611675929707,-1.0545789033261115,1.5181019087029766,1.3885965433539824,-1.1843977248662056,-0.22825205632737275,-1.0183127681712059,0
1.974123546762521,0.276264952381741,2.069065294844656,-1.394818042696771,1.292904362650453,1.3288166683545075,-0.2711333419101393,-0.6711830469051241,-0.7567190256705298,-1.768961472319997,0
1.8402944389347915,0.016141514473781877,1.403142940717038,-1.1808080438114015,0.9225975202940115,0.8091029937506103,0.3129154231177832,-0.3266157584589033,0.12530854133377128,-1.2741221261364801,0
-0.2893549642578691,-0.21183050263249215,-0.6727929864835326,-0.173555188551892,-0.038051439116395594,1.443008258047073,-2.2790347312446344,-1.0608310996845107,0.867174233584645,-1.1239512052872862,0
1.403760419718694,-1.733233774770556,0.6269188247949058,-0.5440886174957866,2.30105806630731,-0.6239062852038552,1.7572166353323508,0.611919463399467,0.2344108441014963,0.1180121641251552,0
0.043881652361509815,-1.2308931313433304,2.043448108960031,-2.2281502615166997,0.4500298159996285,-0.08585462677131961,-1.081923592126283,0.6172080949906246,0.23659902423257187,-1.2634451952713113,0
-1.1955381167750614,-1.046170896111564,-0.49636303999495046,0.5437717529726125,0.9437501427446827,1.8109214800224551,0.5301417891137886,-1.5198172003437576,-1.180959670432792,-0.9579148124290162,1
1.2585847958386027,0.7928932395503381,0.9614976249754515,0.11589230694585573,0.07819154095903937,-0.6812906567711234,-0.07002160310615159,0.4924485194055312,1.4148396922965847,0.550830671452332,0
