f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4990710316368873,-0.4179846489654366,0.23442643305976732,-0.1727564583764182,-0.8791149547206089,-0.7574799822878737,0.141633607874844,-0.09893884910714656,0.23474633272987433,1.3358597749830525,1
-0.09394614870999794,-0.9530216986511444,0.044368139602269145,-0.9372292369075367,-0.208754122563534,-0.45536717342647504,-1.2461756180334893,-0.028040543777605675,0.07212396820663738,0.2644062307102666,0
0.7352672139952549,0.4493345187319971,-0.30582403397410296,-0.7965737559648727,0.6216854331151934,-0.5546778287646695,-1.5377271825449292,-1.4109172742089946,-0.6664692309819422,0.17138243943173004,0
-1.509588898746395,-0.056640861142723736,0.6442660816553731,-0.5753513306054605,0.40629220634592705,-0.060808262784862385,0.12216784706040888,2.252301283006149,-1.11893499519805,0.5338844389121908,1
0.19345971184113508,0.9812827062844156,-0.09432002518048771,0.6442190841424178,1.0770319983567882,-0.3871394459819892,-0.8063767824570078,0.17402856993778681,0.388834845034682,-0.7043021116669099,1
-0.7000960451154947,-1.6286419826481673,0.306960800839006,0.5106799030193255,1.5639843600968428,-0.8378228122135454,-1.260283744017595,0.7228874575848866,1.0204808903320517,0.6896704711158826,1
0.9371808561856039,-0.6104553229255154,-0.42341880674051596,-1.7127892345010731,0.2505990480771372,-0.49469578274285125,0.9423298534320979,-0.475417651658109,0.8523149625460171,-1.5997932145627614,0
0.9615280193962867,2.0542236821453645,-0.4274839785093407,-0.8293858064266862,1.0876166583740479,1.4547428944068086,0.12101262574352763,-0.760726087478261,-0.6312654578677594,-1.2662079661387406,0
0.4434467815684824,0.6592710630454802,-0.16426000391267095,-0.01974278032889268,0.18630422729237772,0.8754159511505684,-1.4373137055954288,-1.6454372777433184,-0.9305618780759524,1.1953041780122518,0
-0.17088828341920226,0.37077186440864013,0.0554219739588622,-0.3827676627807017,0.7484188750809401,-1.667381774839103,0.6367944407738895,0.9441648242223776,-1.0190724510387261,-0.8867841258289626,1
-0.2917461380595183,-0.580837272570479,0.13537401276541702,-0.06007344540543493,0.5164125319418121,1.2451180569032116,-0.09397595335737605,0.007760434779712666,0.9601727996814606,0.6907584348897293,0
0.8993177068549257,-0.4625868334193673,-0.39349456420591894,-0.9710806109411038,2.221752841435491,-0.23527211977541476,0.42509318854130895,-0.9607134611112398,0.21083380386207862,-0.8417821343259688,0
0.9548144048023817,0.18943785022596582,-0.3722366816087662,-0.17337535287347552,-1.1743351590149196,-0.7402577700287868,0.23693144250437387,-2.812468456783491,-1.2128230931505242,1.5698007944982872,0
-1.2460770742658602,-2.3184956881340906,0.5704949607181263,0.08253396901100966,0.07804565632833942,-0.1389932109641566,-0.7329704206191289,0.3362592707677903,-1.021286079838546,2.533706203900222,1
0.22907142789530985,-0.0515905344426501,-0.10826563703382942,0.3862464832177775,0.769788457340405,0.5384638634951088,-0.7946371793428877,0.0715840189212138,0.324916630717362,-0.6491233485858849,1
0.5248156077621849,-0.6704817319792182,-0.2021719862684541,-1.5006303467650828,-0.47464469413152327,0.5541936110327612,-1.2984158274042972,-1.6414699482508737,0.7959371873744214,0.9942223708649854,0
0.7733488471825467,0.6841851770822623,-0.2899866093794196,-0.10828193445697366,1.106401600311534,-0.45747332551193365,1.4713615242887788,-2.7307983724832146,0.8666868767026848,1.8938398545851864,0
-0.5981956125058502,-1.2896063998302658,0.24077181481705426,-0.2180900878699157,0.05796035044637172,-0.2934864660950684,-0.26173312323310216,1.4643120719409455,1.2938374788548284,-0.574318391696152,1
-0.2693054783989138,0.02464857703188577,0.14041582121113003,0.12345940781654417,-0.5985126854280521,1.8192439756149283,0.16046658030274813,-0.6011287845605715,-0.9655456965727117,1.4736493670363702,0
-0.4898037223461284,0.7986026404929728,0.19138657618981086,0.21127798015409752,0.3727521512613582,0.8828437330400917,1.5326705532497724,1.4256107500042137,-0.6899112660020892,-0.7817269857324585,1
0.2561391333205476,-0.8663601723610324,-0.13238535712246843,-0.05615530469510349,-0.38059308202843495,1.0357787052623366,0.007120765599804227,0.5258641209010995,1.1635097281666837,-1.338552443926505,1
0.09386822697746453,-1.3084231727760904,-0.03273583615308222,-0.9747519744228156,0.300831525938496,0.8730028929443794,-0.06678115329126372,-0.4283821206363443,-0.016324645804783527,0.3630779629524782,0
0.4441248179462226,-1.479918215573712,-0.19238627618389903,-0.9961604124998275,1.311356117955406,-0.15986638613215873,-0.00839683805644369,-0.5507876284692872,1.1576126145359535,-0.31078737245176624,1
1.1415484567045897,0.30926302560941993,-0.5082517243965499,1.422546461300598,0.9603374853120062,-1.5954419809585016,1.5307176854491953,-0.8743090927097525,0.5109392055211138,-1.542912240370212,0
-1.3002026846034096,-0.13146545734917361,0.5757209841056252,0.5795171050376394,-1.7356452605256396,0.2609942683835995,-0.5414416829098868,1.120529386348128,0.21808126028264277,1.5859536281782087,1
-0.2248242103356491,-0.12752536683394047,0.10680313813086913,-0.08876129217369716,-0.8347197185252495,-0.5039812298280967,0.5474890314544052,-0.09170233976215514,-1.1830066133079593,0.6665622289191124,0
0.6345604446223614,-1.7691582711232061,-0.21148207597540258,-1.5632800043139452,-1.1607015830040308,0.24971938563638482,-0.45736083145898637,-3.282276142011016,-1.2930271768259305,2.985457211819723,0
0.40427632294947324,1.5214204406827707,-0.2431048435260258,-1.294542231177574,-1.1366267238033718,0.8151458648709103,-0.8822685237977689,2.1743326564381986,1.3304432387413025,-3.960325389365451,1
-0.09642457572054924,0.6567522291440718,0.019083069798436353,-0.15614716839122408,0.5691855331561868,1.5400124698814637,-1.1930454803983446,1.0125115278893704,0.7033992464179687,-1.1597459913398445,1
-1.3994499578058022,-0.6499253998912033,0.6299843982355066,0.3419476635369367,-0.019101010597485646,-0.053695740941362036,0.29264454438980936,0.7999689593874145,0.34207542746606334,2.265137595186566,1
1.4165034782439894,-0.6832902248636901,-0.6267413459868081,-1.118222591468279,0.8378310628546487,-0.3917668052325954,1.3729656082228927,-1.2395273841449534,1.1031949729134276,-1.7020191169709702,0
0.45178458039090297,-1.0559993027751415,-0.18794167287232855,-1.736964239360688,-0.16527544866579555,-3.6987363392566643,1.0605027150936768,-0.8658257204988227,0.7139074170129523,0.10377794842288401,0
