f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46595266106625916,-0.890955783100696,-1.456516210827438,-0.9021559464031532,0.5352080842729946,1.0589973469875795,1.673482719113813,-0.3539738316412219,0.565478493766523,-1.2175267132472956,1
-0.4064420219479245,3.2511158182676043,-0.4740192152623617,0.6871776431295284,-0.801181907575426,-0.7299177130323399,0.3470839157076414,-0.06012583294108211,-0.0666201618331781,0.28748755452234015,1
0.7138259197883174,-3.239878851496897,-0.909208248042156,1.4925911104336116,0.10965066630911177,-0.4624809678282412,1.1943630054246,-0.11318975503838678,-1.1497686699964635,0.3185368655248144,0
-0.07417936389973759,-1.6736452623285119,1.5120692677856924,-0.6221361868394745,-0.1698635157499885,0.19293939044432515,-1.5923435816756686,-0.44086846980391203,1.2215374013069844,-0.43478588896570924,0
-0.35666756210079154,0.727499621649198,1.0828118977761338,-1.6025182252735861,-0.6285199454226043,-0.38306090865522063,-1.247744397560237,0.26221929254064735,-1.6270310121042286,0.1116657874326025,1
0.5888608153010789,-2.5141498927991877,-0.8618359180306464,0.5870706505205996,1.8490092683809878,1.123012195376556,1.1010642115052935,-0.3495978224077008,1.5424052413927465,0.26899811111740873,0
-0.34856102619349955,0.8910124117431923,0.9312400836729672,-1.3642934159717905,-1.2815158597590692,-0.6038075617425923,-1.0878883719756418,-0.4047053561958336,0.5214703088395529,-0.4090828146227095,1
0.14101331463936917,0.5608073720446075,-1.0263792823980344,2.055501191110155,0.7319233908974483,-1.3967998039625533,1.1129602364721154,-0.19727682480352343,0.9220502604127754,-0.4136587143334483,1
0.45606016995877574,-1.9790181548267525,-0.6450056246567857,-0.3551024094421765,-0.31281411812556154,0.20493292591929982,0.8294802057130769,-1.522890761849445,1.5233915658896091,0.6389929173870166,0
0.23869756690856497,0.7162898047905051,-1.5730790324551587,0.7256538447964463,-0.5807685406821291,0.39900676424662235,1.7137676794248513,0.48960279768822196,-0.5099891473761512,0.47278271629578483,0
-0.3419384420996381,1.1466919497548673,0.7213162296909286,-0.8959054230696103,0.5209087794158189,0.36681417782730114,-0.8681210257415231,-1.4031519917338597,-0.15982192538415083,-1.0749400825005158,1
0.5235242930389539,-0.7673931009957289,-1.801234929445113,-1.1755489744521437,-0.09692127861206813,-0.02833229757529209,2.0508948526069903,0.7663110915738641,0.3231584539599002,0.6891702813931718,0
0.4489650976227745,-0.2164428125619816,-1.8561442757322766,-0.14629933686890106,1.6963185092526483,1.013325889221891,2.081373906227067,-0.5859927547207923,-0.9419851325133047,0.1522972525394836,0
-0.06788565266742663,-0.38318014219050156,0.5739357119299028,0.7275978933907532,-0.5250798345038927,-1.6911148803621021,-0.6184685088558373,1.8504837329780908,-1.013182395423174,0.6786248690604986,0
-0.03879514072230897,-0.8705580995005895,0.7874538683898271,-0.8751628265845638,1.2488937856281765,0.38780063345565,-0.8293171251779694,-1.8306734928986668,1.7724458556906835,0.6629455119124046,0
-0.041419786660281704,1.5267491354237275,-0.8912689427523676,1.067477883326988,-0.8647784610138013,1.1910657623832646,0.9084470360473468,1.539388477703867,0.16984447402728914,-0.15356885944833457,1
0.1266317570440015,0.6840129644072576,-1.0489116792483257,-1.5881443088193568,0.20198668518983845,0.45520286336024296,1.1312069086017376,-0.6455463716312718,-0.7174476194394313,-1.4341947189818176,1
-0.03125443909451703,-0.7883679900074139,0.6957585754371146,1.4625507414420165,1.4845829466263585,-0.32807161747357283,-0.7316769286199462,-1.868772019560419,-0.5505576844424518,-0.7007415882551842,0
0.24522831682059582,-1.0924869571429014,-0.32683645298406977,-0.4586446985232298,-0.7390798236650528,0.7913904562456734,0.4253162495800298,1.0201001043534779,-0.42390028680257946,0.8772266993628638,0
-0.24733840296612458,2.3689987047388303,-0.5638574016767507,0.41267391575076195,-2.5330668873067044,-1.3648505372071944,0.49644968579212956,-0.05292418681836413,0.34994291291723834,0.26564260867758305,1
-0.3478529844407609,2.870379865095269,-0.4676828262910377,-0.28016164877713834,0.3733017517252613,-1.078022481150789,0.36126004315899474,-1.5163674020643463,-0.8010430399792268,-0.6364573312938002,1
-0.11243401780839549,-0.7959348430564853,1.0643097865749427,0.17604637843082713,0.43952511636867464,-1.0662960623181166,-1.14212949363725,1.2995134233788666,-0.127721265533615,1.0123595248384192,0
-0.009852005217084653,-0.9316220038363277,0.7010152006183579,1.5013621550068086,-0.3976666512303792,0.9309426124117922,-0.7295454790811621,-1.2173186333872814,0.7648611570541907,0.14520402593972742,0
-0.38042584086680875,-0.5417657839385814,2.084136778247513,-1.3993827669777283,0.9704159598463203,0.28072821852980634,-2.2932501980753015,2.3989616693638105,-0.18811420175651797,0.8589389898562233,0
-0.3604112239316867,-0.45642820892041935,1.9344109815536392,0.4099134289826123,-0.9900384963586554,-1.019078806056265,-2.1310910099154174,0.4686511540847342,-0.031371352737463436,0.2795598124296311,0
0.20927764830810902,0.2226006576239523,-1.0933218920337922,0.9120703712047511,0.9820693283490903,1.3321824980278019,1.2064579522583736,2.2661124898154066,0.1033969786553148,-0.0474364197825017,1
-0.24624714835507297,2.5658623007871033,-0.7075586807188037,0.010867540522350448,-0.266253186182913,1.0118380633835364,0.6456707978178722,-0.7042738528146761,-0.3752370528264198,-0.5235099893661318,1
-0.2594836827843579,2.473616192969086,-0.583287961664672,-0.8984645301997409,0.4327549977406186,-2.244359208887633,0.5122752912091653,0.8941462767876148,0.17103034346745255,-0.037625050331841256,1
0.08084855874113525,-1.1407806252135713,0.44268939893081655,-2.333158445499631,-0.05891506052804671,0.6516858173698201,-0.4298858350181016,1.198346609292667,0.9161823513317882,-0.4728605834405726,0
0.7677212094229375,-1.2021393158395317,-2.5872638866964808,-1.403530696716193,0.3631053920029407,-0.6843086181233555,2.9514426326178653,-0.46985705907354886,-1.3235981042376648,-0.2921819949818608,0
0.06427096152836202,-1.2632935891595642,0.6032515084403286,1.168608241088714,0.6706403668134359,0.9861144365735955,-0.6020518419343337,0.8628092652349217,-0.8373170736522951,-1.301875411463733,0
0.08876489579050999,0.8450804129131309,-0.9930639864489463,0.520657280617267,1.2007761217486816,0.5349471082900925,1.0599603154365196,-0.4017729148605121,-0.2873485288128065,-0.11192297949979366,1
-0.3397457179664744,-0.6012755411068982,1.944088317232332,-0.8077635361342272,0.12150299207855975,-0.1660907836000517,-2.133799047383424,-0.8328967819766994,0.02905779847640374,-1.0661243824839386,0
-0.1588781887857287,1.9839650139937115,-0.6881407199955378,0.3701331844350929,0.593671287336007,0.4693678652997317,0.6564853151669898,-1.0981986655790912,-0.02002528892485796,-0.6058351390948428,1
-0.3645406106739156,0.6716266446859944,1.1574366052509675,0.570247241156153,0.5802515714295567,0.5961533821709997,-1.3278218235195351,0.3722865452368187,0.42016680206879786,1.158333056343391,1
-0.4374449883044427,-0.39300099647269926,2.2343512910986854,-1.8352455944089572,0.47114820102646926,-1.5664813256392682,-2.4690141274176116,-0.3097470952941793,0.4810649979441785,1.0863398471406938,1
-0.4464042239628247,-1.2866640736331583,2.9046052286883346,0.5092231783260256,-0.21887535839538727,0.005632415961795705,-3.1663834180793504,-1.6685207755520743,0.36298986505408554,0.3309320685529086,0
-0.1910611924862607,2.1683184822136115,-0.6741440497964875,-0.74695704238911,-1.437423886385784,-0.19161094196389408,0.6305967494420182,-0.6708277405541155,-0.39629937576359964,-0.5180576370387169,1
-0.22899065585565131,-0.8251243233652792,1.6063930422861799,1.7761774602248663,0.9618386255492227,0.3421510960500715,-1.7448358188003001,-1.2113501729558798,0.25226928424239053,-1.4989574359026911,0
-0.1502539495903518,-1.48938239541057,1.7225104924715675,0.055124967095280496,1.134125133886214,0.04821797338251257,-1.8372308422496044,0.11093872768189379,1.458902183839361,0.06506701692902199,0
-0.23401579291224497,2.357875105419029,-0.6156218835155423,0.6981017270979724,-1.2152054463010997,0.018570778901490646,0.5547792233605845,0.49277196350752317,-0.6311152418778802,-0.7011375403624139,1
0.09609961996249447,0.8474456089160987,-1.0275489909617368,-0.26442388978049947,-1.0630481439978363,0.46357400989082725,1.0982735429366355,-1.7066419303083926,-1.1345607480677422,-0.3295149131760167,1
0.28872994646613787,0.03627970107996292,-1.3174244849258459,-0.792183153342601,0.4498441117505388,-0.12586614867521795,1.4666902328800453,-0.034591739990193,0.5812585866995269,-0.1719198727122439,0
0.6053861702575981,-1.1967488823173686,-1.8647420135525485,-0.531149407724189,0.11083094013800021,-2.0994010173726747,2.145647461899825,-0.4304657250534052,-1.8791323727731892,-0.07324792556607904,0
-0.00023450149875345327,-0.8860510552330381,0.6258499103416223,0.5095184902109193,-0.13876899073903967,-0.825007888213077,-0.6482906704261687,1.095693868731607,-1.5942120224853895,2.080669571020357,0
-0.3161183816346638,1.639184351676056,0.2585095398462192,0.028207953876720572,0.35852859851088864,0.08721638487345337,-0.37964153293634173,-0.22793950447971958,0.4669961147489387,-0.0314058844050685,1
0.0672919782777977,0.9024555085391031,-0.9374475588750399,-0.6750869543506055,0.7626133980823333,0.39447881255610595,0.9947562455838244,-0.5059711430322054,-1.0535875951444242,-0.17831525578198168,1
-0.2979933483978485,2.6140242487769765,-0.5099962070135056,-0.42956251616459024,-1.1014979011299566,-1.1617594523961023,0.4227339328469567,0.06262879090509568,-1.8134674256981924,0.37887722940821933,1
-0.11419891120567492,-0.5657359640948996,0.9098811044577102,-1.0724892732860207,0.01806866870300181,-0.44310393440282553,-0.9828087509687187,0.2030054222769044,1.7687138745806876,-0.4237712290661528,0
0.20642344946255498,-1.6719127387034138,0.255368390069711,2.00584162981532,1.2364864288154918,-0.2652798344945013,-0.1914230128061578,0.2429858287070321,-0.4464061539331376,-0.8030805951777336,0
-0.2806763309874322,1.9317965621838729,-0.10640214451072777,-0.17806466881733954,-1.2157002640858192,0.5922074247363166,0.010851684995348165,-0.14932214640137956,-0.12209323833841786,-0.5601227702348787,1
-0.41262125751056483,0.02147142371149502,1.8310183494074306,0.9593215253985192,0.6492900385899195,0.0014633271527350158,-2.042485685347457,1.354990977468782,-0.8547864890424772,0.2481133649276921,1
0.20600999311771168,0.22502881830915877,-1.080413900838125,0.03579445112865862,-0.24959250090967766,-0.46860658838299835,1.191932179920308,0.4959700752610804,-0.18750205217780003,-0.8148728094981477,1
-0.2857038341922127,1.9975486812030405,-0.1302732208630052,-1.1144276823964385,-0.5077622034668239,-0.20621815160080936,0.03379593235269973,-0.6763887859894615,-0.652689501758926,1.7995877537611722,1
-0.3607480482616703,0.7768730541863089,1.0662531212459623,0.21815147253882977,-1.382043263869254,0.3641916937041458,-1.2320384558697277,1.2910253037728265,-0.9902596584671742,-1.8993395717535122,1
-0.38226492638522713,0.4751564812717307,1.3752804567061816,-2.5845650266295874,0.3361640121906471,0.32465581125856185,-1.5597218015433865,-0.045280564412150004,0.8141261189582014,-0.013350204380442654,1
0.4625567550526727,-1.8599520605974529,-0.758032484226175,-0.35924424875872135,0.8356802751570888,1.4825430668977089,0.948844426079475,-0.17823163929997732,-0.3632932772384082,1.3951723597246362,0
-0.34607294948078726,1.2503899050256626,0.6666921086897017,-1.103120231302951,-1.4404827368337252,-1.029652082682181,-0.813009021845033,-0.27860518039657384,-0.00099137358948053,-0.27483691860129383,1
0.3456526516459742,-0.42888692199682654,-1.244096097641633,0.6056785755209807,-0.442910241669625,0.704411331341681,1.4108913166246033,-0.9180424229265943,0.09988037036657549,1.2757996229080617,1
-0.22792037481109872,2.563335842477181,-0.7877751906505248,-0.1926225128482341,0.6723392472416522,0.901132465147949,0.7352401123343908,1.678944193463516,-1.6008992900632686,0.3602714613563268,1
0.7703278375620719,-1.2124325487562508,-2.5916682247063654,1.5455660113956766,-0.19053031523462863,0.8369699876484398,2.956926983704316,-0.12272374427430675,-0.3855168321705896,-0.6690011952748629,0
0.015562699249768858,-1.2904124991042525,0.8403060248566125,-0.5016589206041644,-0.30679158981793503,-0.6577540373999022,-0.8648162116810361,-0.5373282656127699,-1.5311848687305782,0.12230873725602759,0
-0.3209354855484334,1.3868981167673886,0.4579624807360293,-1.1404567050427887,1.1769354270285797,1.463816692472955,-0.5879248156444745,1.0620073190989543,1.3542651500285545,-1.5999847468254387,1
0.5310156365161662,-1.2286223740266087,-1.5095161033595301,-1.095180554895632,0.5100934413171839,-0.6903188064507938,1.7514064395550017,0.5339979403004752,-0.4422035569700324,2.256449684039598,0
0.4607371047152815,-1.6994060582319435,-0.8631003044566039,-0.4191292585858093,1.114034993930461,-2.7113511397027157,1.0570215656118989,-0.318763695590773,-1.3600920120098055,2.3657745360189417,0
0.006434320865829457,-1.1737022336147243,0.7988499327172668,0.08566342638276324,0.4038415595038017,-0.3320304349104262,-0.8251103393246852,0.4791160325805312,0.16896146516177107,0.14128400231655494,0
1.1178238146223478,-2.8011354194289035,-3.026165200332748,0.6070275070967448,0.7260400188921179,-1.5267424198388642,3.5299496858798096,0.6235368949340004,-1.3364568000389647,0.6789172172817534,0
