f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6248369605349898,-0.3177791282294913,-0.5297395134340673,1.8306289616594977,-0.2792318755473431,-0.30605869154397636,-0.8686046143879909,1.4661379663332124,-1.1751654670261038,-1.2333922927863705,1
1.3728116975181313,-0.597429907969801,0.44856547606214403,-2.896850154840138,-0.06691715348515537,-0.1374693044602071,1.1759987821019267,-2.51565501285579,2.1061522558547563,1.912706630918891,0
-0.24113138058043304,-1.1640342605873488,-1.2577648124238692,-1.3350907823678893,0.45408873823992846,-0.861298072936055,0.9665568544739408,2.687664456966276,-3.8783889446413475,1.6497190053307391,0
-1.2202469438198624,-1.4309853058076132,-0.38198596854052763,-1.1599956481484244,0.21463953622616144,-0.25939311372617013,-1.6605883874877636,-0.7382735771847628,0.5042116987078593,0.8196423027293585,0
-1.3424034593590082,-0.7146125389680271,0.15603793259935841,0.4689470949329022,0.6471781690466637,-0.7053148659034808,-1.6498616669721142,-0.5562459299839758,0.8734826127163339,-0.5020243024755388,1
0.512284300352505,-0.3617166669161646,1.2053227315021162,1.2063030026014072,-1.0692751177002322,-0.6169491116743447,0.7872344230904053,-0.5790855280371667,1.173281981113535,-1.1213027624351308,1
-0.5518345173496827,1.0686496070573877,-0.29504670233458824,0.8145565066525325,-1.3060461703163821,0.47500346010996025,-0.6881753186128516,-0.49972259164171773,0.9292642229186744,-0.7788646543407021,1
1.4602357138495055,0.6111432305306082,1.300975900411152,-0.8163998516969573,0.8108710532326322,0.9644832302809574,-1.1057028129838617,-0.046727804324869504,-0.24116485403314591,0.6712842269824476,1
-0.28574407612475766,0.03493674336248321,-0.1981424844846147,0.7479226108505106,-0.01648948419099705,-0.6894740924947751,0.1157770084143784,1.5915948584805566,-1.7312410863474401,-0.3057116024659517,1
0.5180254136952691,-0.1849218987258247,-1.5287173532880778,-1.9094920744551394,-0.19524919570764893,-0.3465041742649509,0.10126865526382572,-2.121945737252034,1.9727968491954373,1.16818471508166,0
0.22406241171705005,0.30164005784337755,1.425936821376866,-0.3919367593845595,-0.7391986955740457,-0.18611138396196217,-1.1288528585861537,-0.1574663375618514,0.05442527745843928,0.29530580366694903,1
-0.990762876615894,-0.9082341886243018,0.8378585148499801,-1.6087240329681183,-0.7039650419900136,0.17640413589790266,0.47010304861521174,-1.832151960910511,1.7180700553676762,0.9753079312405479,0
0.39103554272959407,1.947776920681862,-1.2326899784137113,-0.6593969305743239,0.8279908590984475,0.25323532925686704,-0.8502065098059853,0.6853239030473345,-1.10617854047659,0.6865729905458184,1
1.5105931111954127,1.586953560126034,0.6778253029684825,0.5091111576365985,-0.15387272067235042,0.08229919070268149,-0.46625838319595786,-0.3762765587586179,0.6614011503962769,-0.4995712853434826,1
-0.3303119057679503,0.33555820096428,0.27148110013922033,-2.2345332433743668,-0.668136395873026,0.0008152709493672921,-0.2829225076423907,-1.2874553669011353,0.8014910809737332,1.6057985937414578,0
-0.7696901739432925,-0.02591323237162436,0.30893603299378153,2.0250012479986825,0.22001369287709402,-1.1641913625134042,-0.6888522555159456,1.5293775051556686,-1.1834356964585924,-1.3828083897777463,1
