f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8518265351867097,-0.7141219008838753,-1.359820701029249,-0.48160490710684284,-2.3504708076827368,2.0555116336904957,-0.571293697906532,-0.22041482190480305,-1.1225013057045397,-0.9689977227989524,0
-0.6093902311605278,-1.7410700083318282,2.2605250553516596,-0.9590254930721928,-0.18789903873015212,-1.6872727111753485,2.4047024072491787,-1.5476004255128342,0.6594712072245955,-0.6239088634817407,1
0.5759926858280469,-1.5159656493602558,1.7299119507909835,-0.25812947976466954,1.0508331279047924,1.1281046343253711,1.9314644788092497,0.5739188351884004,0.4290321933611624,-0.45273058075006956,1
-0.3707717646540816,1.0772307147502955,1.860524538308494,-0.9219020067862143,-0.011218808660352506,0.9350745919018933,0.7318829791874754,-0.4572488986308007,1.577090977374888,-1.418769160583894,1
-0.17850708752186134,-0.9602229512457323,-2.0932489652377315,0.2029308148635351,-1.402083466322509,-0.0963802754848042,-0.9485251322642706,0.1571717742195583,-1.670629143014398,-0.3984661224675311,0
-0.04547034169572982,-1.7272957563088744,1.64796871514632,0.6114428515878887,-0.23979507863433358,-0.5137428944438199,1.980663479643685,-0.0684925076732555,0.2920446370323476,0.008864315987405814,1
-0.7506805742466099,-0.05381205157876234,-0.3057694220488163,-0.9740764496660654,1.0867312333775263,0.7001428899957373,-0.1815120466534276,-0.9690169257515037,-0.20841397779752335,1.224722241365591,0
-0.9552112709235754,0.8979497963738694,-0.38641033350785814,0.046130768742017415,-0.5759517363330143,1.6015618209686828,-0.7093569208594861,-0.6451902379428921,0.1346335849170906,-0.204142699773695,1
-1.1717776958757804,1.3816084674064295,-0.5670897816992042,0.36415219199706833,0.1624598420202534,0.983428227463575,-1.0727385545899337,0.35373239977227516,0.22387081696946298,-1.5581884898768286,0
1.217508265144285,0.9086514142664118,-1.3945229853548415,0.015604106008371876,-1.3947370223765128,0.6307856394047877,-1.4012711795474866,-2.81454443791389,-0.47498855339690543,-0.5816300532057578,0
-1.4330925392995315,-1.446707294134692,-0.6640299777726493,0.24994447575996612,0.2646767284475115,-0.474510766063579,0.26660514814682823,0.7721026955369672,-1.0005573348116985,0.7912033230204116,0
-0.942711170932738,0.2502192895837255,-1.9066919337390051,-0.6981080508919821,1.3271071551599765,-1.0487961286143326,-1.422925289874992,1.9460812871626132,-1.0582469051250716,-0.6284154916264514,0
-0.7395264879368944,0.00498025197473706,-0.881412449429519,-0.9177270101833614,0.3179166036204055,0.2579687650063753,-0.6027794724720349,0.33872972987862776,-0.5348077117611572,-1.9252062160655428,0
-0.9347280454765957,-1.6143390436665623,0.7211506829220973,0.8199484641753702,-1.574510355309479,0.4070678978243535,1.293306945038985,0.29039374394887996,-0.2259284172169012,0.47780846220967405,0
-0.3812200211723957,0.7911478781356311,2.1580472867929843,-0.9950710034692523,-0.02447607411203769,2.7834490477671343,1.0766694337616403,0.8385464249261808,1.6404312648905277,-0.26663513943603084,1
1.129759662581738,0.915503388051384,-0.9591301186285653,0.6906459456634991,-2.5583956435876147,0.397638596908542,-1.108142232304871,1.280885581752006,-0.20697168172205005,-0.05660194838874065,0
-2.617240380237707,1.132712582233375,1.8858323090944422,-0.8586269769021532,-0.49560611107928343,2.01229301049073,0.7215508937044391,0.47677850324406973,1.6153665144301117,0.15152986674588328,1
0.24273942681866956,1.1501770624734156,-0.6545010016117592,-0.2112051661946587,-1.2509855288248684,-0.6801341530030669,-1.017275471485456,0.016246215905557138,0.07527020006743729,0.0035453098819731832,0
0.21543675215266508,-2.4451202109263903,-2.4538205176976136,0.3250771214945262,-0.4793924141579403,2.082211696006808,-0.4562668437271533,-0.11435263478513538,-2.502088733705568,0.9946439448675648,0
-0.918016251371164,0.7627324776072095,-1.134393406069428,-1.1505025190259057,-0.038980339324677885,-0.72494828534015,-1.1515984357512004,0.36639882206996477,-0.3766707715411014,-1.1226169087415239,0
0.5962904010867225,1.1425983317736956,-0.6548232135207988,-0.533729251250296,-0.17546276940490058,-0.7630717592338407,-1.0137291116953824,1.9469884801920267,0.07195119409516482,-0.38605167881987545,0
-0.28771178479167075,1.201695232744385,1.0889764681467415,0.6404943276510228,0.1547440540832373,-0.5069691377457243,0.14455824362870628,-1.1503299692622289,1.1584330430141063,0.500918825044141,1
-0.0361966964069246,-0.8952935094456138,0.9027395001000921,1.2203739302652286,-1.3373774093038249,2.8843354271642223,1.0596940709386953,-0.09323920225402117,0.18095200650578291,1.4495136966943198,1
0.7677965776878163,0.08659514750612773,-1.9706416730488907,2.275949311523835,1.6778335309938872,2.036628004707242,-1.3851761355729293,-1.3586000839688506,-1.1646179708698388,0.2703425025382556,0
0.5539250934171549,1.9791712825000314,0.19410133027417187,-0.23170485717174882,0.074184261908728,-0.9166848802505129,-0.8512371057922598,0.4350564440058499,0.9337254876305413,0.839969761399444,0
0.36095816819280124,0.4791347591635714,-1.6281078919573648,-0.35524021271465067,-0.1289183651051539,0.16803674031313612,-1.346935880610661,0.726778363359598,-0.7942414442914094,1.1021269133200096,0
-0.9824354622431263,-0.7059801317368108,0.0007499265393833277,-0.08251051509972777,-1.3729407395915485,-0.16586500073467977,0.3513064893942534,0.35091553060804537,-0.29043617695367646,-0.6781923173785974,1
-0.3190654373625934,-1.2082606180748705,-0.36877125672561806,0.39919215193400687,0.8292444599308441,0.1948149010489308,0.3492152265413146,-0.09703251410588243,-0.7224682380123136,-0.06880644287672333,0
-0.4746358569865545,1.0173689764260823,2.1013197601072227,1.0328497963852763,0.4897274242846421,0.7253863091226711,0.9256265288569221,0.31185698477350826,1.6990915067345704,-0.6514625925943712,1
-2.1346739081080224,0.46947814230918705,-1.5443965034993878,-0.9027212199759457,-0.7375288138522743,-1.979495859248482,-1.2851241529372688,-0.580729113936456,-0.747232573506179,0.7569624868771923,0
0.147862676469264,-1.0055520565907576,0.6277725464248185,0.003957392760572805,0.5558628180639934,1.7764172503455866,0.9272085056564952,-0.02711913576536623,-0.03195877202408265,0.3801394366196329,1
0.02330882201267354,2.0026927575101254,-0.014791869445344275,1.6098379053214251,-1.3106699046764185,-0.2948111063274253,-1.0051959213519515,0.4952453032397799,0.8161824825130869,-0.09906278972633734,0
-0.32421919592945775,-0.7091094344948443,0.8408656758441154,-1.285704222095172,0.04916776715102717,-0.26793181600975985,0.9250402383029309,-1.001374927100391,0.21998078243670888,-1.0583204855619979,1
0.7807688340977605,1.5923144999571572,-0.2723431392817791,-0.2910227061956599,-0.7935036757472725,1.1736381481240417,-0.9766931401276495,-1.269964542281837,0.4902177216613262,-0.3652621197870714,0
-2.111844266422555,-0.6148791810382541,-0.2961810944601403,0.15176295424470168,-1.3162119411154383,0.10022430593964887,0.10380794305019983,0.9842071931302917,-0.4337566328554542,-0.3803680870003977,0
0.26402039066863214,0.8728792975955184,-0.9474200785937812,1.275230682871517,1.0999898364204783,-0.21106422577355732,-1.0789872978667976,1.2723019359931118,-0.217402094175716,-0.27635721582536277,0
0.8445001857386133,1.1265551194736036,0.9274559355564034,-1.2587571793165993,-0.949234333046416,1.2616041160401084,0.07188773144400218,0.3895643275342864,1.0290916242360302,-1.0226483665964952,1
-1.0651559099865573,0.28477918975560934,-1.1798073382897332,2.651923706624092,0.5214053282956405,1.1261987725980482,-0.9450374991481851,-0.36529989482463704,-0.6012684371824993,0.799544368623784,0
-0.841798348150277,-2.1738026425747217,-1.2474641923900696,-1.7953034053928134,0.5414192359634238,0.3908456613041973,0.23053249454219527,0.9988147152548337,-1.6555147514713315,-0.370701738973882,0
-0.5608983783385012,-1.52917012598923,-0.9697856146595354,-1.0496290588813748,-0.007365373188445152,-1.82104546843516,0.09933882785192782,0.8771455350613035,-1.2207682200865513,0.4428967032926698,0
0.1637146193065259,-1.5261941763187783,-1.5580618420867085,1.7882187704938315,0.9315376547072056,0.879544349248399,-0.3027980210788259,1.140012439122161,-1.5778553550992511,1.333600731505411,0
-0.5477043767468471,1.0874591821371158,-0.8105421450235478,-0.5439804025713887,1.3726677436526542,0.23591153435119688,-1.0923866339544106,-0.18935510746453849,-0.04561530323098917,-0.7403064956419357,0
0.01162948674200411,0.8287323712934564,2.1005652113630613,-0.5612110187016012,-1.0969380703574059,-1.1000041087986543,1.0188446088606369,1.111683325338254,1.620905852095466,1.3830123132834535,1
-0.04674888807242567,-1.4590788566275898,1.8358750789099427,1.557769413369166,-0.62171829763652,0.7692505806035455,1.9753663560234282,-0.5590858680464191,0.5170130141142153,2.0336783299871017,1
-1.6764008111140234,-1.452901647741166,-2.3978243475123158,-2.7493496752343805,-2.032997245205985,0.014237787091306553,-0.9111547169950129,1.1590502129733184,-2.059147012405536,-0.13970058689693843,0
