f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.16900560637917308,0.31909334716826776,0.12474621338450308,-0.399079265263216,-0.6695213943056397,0.030161623750462385,-0.568103809872559,-1.0095705956594814,-0.8884172193209128,1.3584449203146305,1
-0.8108089935495147,-1.091789828344784,-0.3056985099852976,-1.14641035373514,-0.0581754703869692,1.4578730093173242,0.332118209318442,1.0036387250256524,1.47883183526959,1.2709068374118038,1
0.2526356316422352,-0.705014347368319,0.2743623948000312,-0.7519590750664735,1.3379664268467388,1.2611485899612327,-0.46700707693210713,-0.388125565319128,0.29493241923811414,1.152601335206203,0
0.023577629129767803,2.5535082029900527,-0.6122765821144386,0.6854868642684151,-1.1841696472847059,0.681970716366176,1.170414666643754,0.6134732466782125,-1.5728649471786151,1.1203438839982904,1
2.3655188657184794,0.9833853027286049,0.8539413713673911,1.286810582002377,-0.15825020270724854,-1.551445476774626,-0.3602423359936652,-0.9968936793527049,-1.3911740491145719,-0.28284035292533777,1
1.2556986865173922,-0.8393705113911911,-0.9624642811242138,1.3618681777318877,0.5205986934890362,1.2792815054071882,-0.2194386271641443,0.04967958886228119,0.6771073469527789,-1.2205249312370852,0
-1.0329407565361342,-0.08142758493839253,-0.661153321245624,0.27206595484122514,1.063426151637504,0.09234917698054756,-0.7083502913890226,-1.03990181473275,-0.5997414323064841,-2.1001578832919234,1
0.3083112478545685,2.2386530362109696,0.7628236767172308,-0.08346461344510427,-0.43092139350412884,1.9952514546381137,0.017503837055663274,-0.9958015966939987,-2.3557619350433168,-0.8959314113275074,1
0.2075155205544413,1.0732294636621675,-0.47817766757563357,-1.809709137662279,-0.28913525043289,0.14100678206791217,1.4057178038617395,1.6473257569779942,0.2239539305932431,-0.9944251089698732,1
-0.8580008067363638,-0.5409145903069632,0.24328319636138857,-0.8861822227224133,1.3255005875347619,-0.049517294667833694,-0.39695514206050675,-0.3565533904372189,0.18885165542113588,1.3729842172103324,0
-0.9862872067995728,-0.9368378385776935,1.3920306296096705,-0.5626931768082883,-0.6140487792830076,-0.34945513959142016,0.4480408615662046,1.1091380642304562,1.4268729628108017,1.878886222621604,0
-1.513305079187324,-1.7138584658745835,-0.13986037675911864,-0.8451421038612441,-0.8590520104648925,0.3409044214382209,-0.5212993410286858,-0.009930212745919653,1.3116084153314542,-1.1525675689909034,0
1.0803288136742324,-0.5000864766994002,-0.6622341017542004,-0.14365936930821896,-0.6598902603369997,0.6423939621644307,-0.8473052171335883,-1.0599853388178655,-0.2905906088944792,0.13555494404512977,0
-0.2471738122187717,-0.9683055846124092,1.24161154425973,1.1144477539188666,-0.45679972893835025,-0.5892843676533407,0.17759304643781665,0.712277000987395,1.1982933719833466,-0.4184137325155771,0
-0.48490505886638463,0.7247534459304592,-0.0029207493198831103,0.05429764292750937,0.8184612644649725,-0.015407842607963023,-1.6664722084574157,-2.8649774638742347,-2.382152509779544,-0.4155577980747525,0
-2.091909572806408,-0.22331345491478438,-0.6638180326034339,-0.6817988451382984,0.10675628089279655,0.6303570554354002,-0.7262047001855154,-1.0022497288756869,-0.46665093567796767,-0.3473884504666113,1
-0.910461179518447,1.2885847953979006,0.9727208014159535,0.01586626102181942,0.03409839016647841,-1.612456809617939,-0.2702132911293222,-0.999386854971011,-1.6274562373799517,-1.0160497803467992,1
-0.14382445285471426,1.6163837042298144,-1.040997681873754,0.7603517995982263,0.7693368890602407,-0.2993227311499746,1.203429108512752,1.0916687436846129,-0.5476459584486252,-1.1387910698429309,1
-0.2250233419975534,1.548822452196786,-1.292676878050472,-2.375191418103999,-1.6285293151188664,-0.9106371011154065,1.7269197721681284,1.9185248227786733,0.030967846909599084,0.5059991081911333,1
1.49448473244961,0.2139403057190734,0.531197380200554,0.39330055244020806,1.2954471170609174,0.5328696976219027,-0.5801475711776526,-0.9798593424539721,-0.7886316157266526,1.1726191668916506,1
0.8117461148626314,-0.47710911774927767,1.1313027198833139,1.6634211340322933,0.342519395757367,0.5087945453942446,-0.8058866501600195,-1.00749984183466,-0.2748296127069494,-0.4989909160617402,1
-1.3510952404193948,-0.8318961810963769,-1.0487110558715977,-2.2756176552171734,0.5674272047166852,0.6696526828047891,0.19267786974514317,0.6729147501022557,1.0683249245851743,-0.22788858232599424,1
1.445112538629011,1.3683134941820314,-0.9946254060483573,2.3039316646308374,0.3982415544030166,-0.38366877275552813,-0.17502253922301342,-0.8910563620458603,-1.619766158827887,-0.3868557264726378,1
0.031321489205221154,-0.8864816886939453,0.4642661668089685,-0.089583912268434,0.06000864707963553,0.529433780336878,0.32909280486070613,0.9052719416544601,1.2582986949893589,-0.8824721186712409,0
0.04536365435139062,0.21512724280183826,-0.16012694116750129,-0.546249880292389,1.043742130077238,1.306417474778636,-1.5813668199015163,-2.50281757855645,-1.759581845570838,-0.8621652675425399,0
-0.5322836106531867,1.6767800658318062,-0.2205377706720651,-1.1191458872918418,-0.6050565717103052,-0.13867846002339254,1.041171040218476,0.8173615801185474,-0.7688079333807576,-0.3650853643836178,1
-0.8946520402376038,0.7972688074286536,0.030028196971879723,0.7859350873807415,0.14958478905372416,1.395197207951798,0.6581112231352808,0.6365776887534482,-0.207624994552434,0.17289797562084988,1
0.3329683515205597,2.169298449196388,-0.23681623512269306,-0.007628819019686608,-0.9556588513087902,0.040023856011713245,-0.013339745438306738,-1.0110261858298852,-2.312126413885747,-0.6769478212760082,1
-0.32148529217347627,0.12404617309099142,-1.3985105500682145,-1.0003005293204985,0.828957404832262,-0.5364327022660733,-1.2912032555604867,-2.0200081108073507,-1.3820196856296874,0.8731553722087873,0
-0.9874353557724697,0.6971213327743468,-0.27026847484227606,1.2114326554734747,0.5303102494961126,-1.4758953263194037,-0.2660080470562596,-0.7228647023520391,-0.9965002044310456,1.5236329419940347,1
1.691386782637444,1.8683475370149412,-0.6029634082645088,0.5920666472925044,0.25710954343227443,-1.1120301090779783,0.4294609645510453,-0.20027259610767678,-1.5642955631571094,-1.3209877443625526,1
0.3415724900396467,0.6997053377332769,-0.4489075727708581,0.8644632878192402,-1.073897421612183,-0.9183985880818929,-0.42827694830705654,-0.9707848039762859,-1.1563982260584313,-0.023111124796563496,1
0.3989837299128192,-1.0844526111078432,0.625919899640925,-0.466672519668445,3.3412083761220477,-1.0544710198858467,0.6741398662064034,1.520352942761392,1.802307088344665,0.04412162375059732,0
-2.001717426907019,-1.052485811809282,0.08456192966624228,0.6118867842565939,0.7275402641926075,1.5974086647521515,-0.3578843763900317,-0.06350370170618214,0.7688987602036225,0.20023629298150494,0
0.7198655917523714,-0.7843817308653974,0.9598757409129637,0.13025209387296383,1.3629812196262499,-1.309924734254194,0.5160669557603905,1.1429476040569795,1.3311710776796497,1.3775460838537776,0
