f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5539361246854725,0.12158742353776376,0.1509591056649051,1.0474128577465196,-0.16328812725144592,0.8625955797935981,0.32895949762182536,-0.10475691870501797,-2.135258393282778,0.5824692507254035,1
0.9049464133174538,-1.8397141111935094,0.6650566700630145,-1.1084107003396657,-0.9510008436605121,1.0361224668045264,0.5147897717653498,1.3160330824705269,0.7575679701602841,-1.497757620230599,0
0.061036500633537126,-0.453181959900308,0.6948383955325381,1.2143372341092622,-0.8975665809217624,-1.1235574697140822,-2.0101231403602875,-0.4483515061478791,0.4191885057302492,0.11982905180912351,0
-0.019524044253190508,-1.2792423450115376,0.5767750999100903,1.5852227406411343,-0.7216941735808586,-0.28865786966553847,-1.371154580775579,1.370600488635113,-0.8934791709683364,0.5093585600168861,0
-1.7721958580086514,0.9892788889634868,0.9666832313824684,-0.5823624794530721,-1.3406750429013106,-1.0680412496825609,0.15273728488696608,0.7108855940682445,0.5072298856840843,-1.446514830483173,0
0.25253731420089687,-1.462674000258402,0.39772267974115527,2.145931092487559,-0.4550412222456893,1.0469845801957651,-0.01734783016365525,-0.7845415226779284,-1.1474187933056055,1.0988548856059897,0
0.9409530581911919,-0.7217138723449,-1.791156370782675,-0.07505613463261818,2.43740968732194,0.7513081985642327,-0.6462428772668226,0.5610859917093084,-0.712040201927048,1.8606845366230662,1
0.2901628103210385,-0.027886892109813613,0.8317607507634268,-1.0609166246135868,-1.176212578978413,1.5568004008190022,-1.0425299388703968,-0.4370678812626767,1.033547646455423,-1.6421671321880336,0
-2.7954519809345397,1.2586829966094224,-1.0071933637190515,-0.7692389724618554,1.3411647811807115,0.07643463671775273,0.7153199117713382,1.131783223036693,1.3548587795157403,0.5300147993074911,1
1.5716406221613475,0.5520936141733818,0.7716300706680493,-0.13861724632869754,-1.0569551207924723,-0.9449882929795571,-2.095617850330945,0.20374974114473515,0.6410527393709285,-0.9229774197617836,1
0.0619054712574834,-1.9062948798816264,0.8607740552569227,-0.6761691297904135,-1.2001707360480687,0.14158239313641266,0.8016256927252104,-1.0982289949200117,0.31352584166855446,-1.399956265388565,0
-0.08612239087662786,-0.09943144278499737,0.5698868306252428,-1.2273627101995053,-0.8261466081311317,1.0716568513506586,0.7057908210165855,-0.5949312743574884,-0.5808863094182103,-1.4805308447426326,0
