f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3972472885113001,-0.09764475158525232,0.3554645007310584,-0.5420501424955131,-2.5381273079900177,0.6904863483059629,1.5260161611499503,-0.4633407397888877,-0.061107062297063724,-1.464019706824953,0
1.1068968982788607,-1.4417968205407123,-0.9643431045381513,-2.665636265202563,-0.9108517540038832,2.154447845268053,-1.9189334056983678,-1.175336500106073,-0.4410791836612869,0.4165160411375143,0
-0.2876262115184424,-1.7255867728084322,-1.310131064626739,-2.1165419900399205,-1.1404872911639488,0.9610319152931476,-1.9265117202202386,-0.2669081421140857,0.1034068935191262,0.13108359702299474,0
0.8896641383493775,1.0665699895184553,-0.3943718309304953,0.36678252263974265,-1.776282362720517,0.8241219041095285,-1.35301769385367,-0.8343231262181701,-0.7156602526962209,-0.8532128124828254,1
0.40074322700979675,2.978011506675788,1.3303832195619176,1.7451280906285513,-0.9778725044723411,1.214954536133512,-1.4126557320704642,-1.5642096362747928,-0.10131648409602621,0.8464292275619245,1
0.5154874379538873,-1.7534160922543063,0.585111984244332,-1.748273143844193,-0.21515611807467264,0.37037116261290337,-0.067326992385771,0.1559234699329004,0.49106260081922154,0.10925685557436299,0
1.3329311449887418,0.46255476429224784,-0.6433585382472384,0.4602628531588416,0.09796601562006454,-0.09629594929355434,0.7633148519773191,-0.042125601773759846,-2.0087053421883416,-0.8071995957112663,1
0.4399908723686285,0.10096156639380505,-1.0836950381657713,-0.9287520312942106,-0.3004097431336805,1.5293359645580145,-1.5745435584041916,-1.1016665387973519,1.3686580811797777,-0.3060655233882186,0
-3.106153675419279,1.093864490594862,2.131105283833412,-0.3760127043961101,0.6360902275919221,1.9782597814501062,0.17109642707812006,-1.6540870227068982,0.20375460983601829,0.4736011319117931,1
0.8112017677143799,-0.2924322184240582,-0.18787540917890905,-0.9634121601934483,-0.24696095946551283,1.0737919393716695,-1.5608143836840722,-0.6871260924830123,-0.1244894179226482,-1.7496607394712393,1
-0.808262194359658,1.975084238528766,0.23228332081777492,3.1526234970755675,-0.0648575373955155,-2.1997052333236984,-0.1446166031217564,1.0804280242430822,-1.4761981584639472,-0.12398895017753514,0
1.2092951256313866,-0.14057575567207592,-0.16815609072739168,-0.5513218896825177,0.3354826773492663,0.6490416879525918,-0.7218088946580911,-0.4239286843009197,-0.21651854305291254,-1.225755070732867,1
-0.4797765588643869,0.37858231841127077,-0.6198267438727818,-0.09024857238031686,1.088992379637515,0.6245829205276492,0.06284172851834828,-0.530133575521257,0.10837497108630877,-0.3574621418277012,1
0.397921485481211,-1.0935897988132781,-0.1289379639412918,-1.1937857024342753,-1.3911899773192111,0.3867589266352789,-1.3695120715776592,-0.012510935152095115,1.0246404331036865,-0.2787729285229147,0
-0.10367696928015879,1.759216389673563,-1.7349662246092743,0.5993997463751128,0.510948212697862,1.3677195167629266,-0.13948856140953741,-1.3820645252281794,0.7289743699055825,0.45039582297260145,1
-0.9250794493962854,-0.11073829921518219,-0.13317052673585314,-0.2630351033101759,0.18811183764015618,0.25329246798943006,-0.803065820367843,-0.15215471879838036,-0.41763105626667096,-1.8256304266184682,1
0.023733169409163746,2.5315346028823473,1.2747304197940679,3.760257809085963,-0.47151986908088084,-2.3968027536217384,1.108982836322495,1.0870076798530168,-1.7152470960148507,0.022115716153062792,1
-0.6971669577412003,-1.5769243740277639,1.6137763104942124,-1.4552863928474125,-0.720366326418003,0.1568291528781014,3.128906713826119,0.26443349290892626,0.29269235251109854,-1.2209302842321703,0
-0.8101632118114879,-1.2655326202987276,0.9956604968846448,-0.8983567051358149,0.3157193073760736,-0.28018722947763675,-0.7884974873027324,0.4983417081175566,-1.7785732558620788,-0.943351277357884,0
