f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09124179517091291,0.6413764277152183,0.9443925711860925,-0.20805889126112107,0.8854620967355851,-0.1068786051560295,1.3379913196046072,-0.20642852302415235,-0.8012699261436875,-0.2942793589972337,1
3.440440161254189,2.157058417817516,0.2221305233859692,-0.1889314026708351,0.6470133506621436,0.18525172644821464,-0.7311944104287899,1.3356174739545366,0.5907217365210441,0.6905794201607216,1
0.452334536409703,-2.0778845047213994,0.04905879551638515,0.19988627540460477,-0.9369486379899914,0.13980926512065492,0.41704285177803374,1.4480161965103169,0.9671849799743739,-0.031909203360975594,0
-1.083882217690976,0.39510756157352467,-1.2226320042250787,-0.772818159510088,-1.6881480761312853,0.10931501133129017,-0.6849487969702974,-0.18047055929957295,1.1057810909296486,0.598268478639133,0
-1.8062940051328185,0.5915310777475306,-1.2483555228307048,0.6349410793501523,1.03738214650172,-0.25282355236058185,-1.08690791079797,-0.28799138351951215,-1.5086891676811294,-1.5926156003096335,1
-0.015745733757547953,0.288115715988361,0.27485311960823317,-0.7487871073301425,0.9925460340008545,-0.11330647538562529,-0.12625473926250758,0.5311156180703959,-0.8691514385695633,-0.8460815981654232,1
-1.4960716289006744,-0.07123578080009905,-0.8029315593301702,0.6770020703623975,0.6795319394318551,-0.18910401196198667,0.1824151998272379,0.6476366166848072,-1.0931888764921043,-1.224623503261953,1
1.0720395743748847,-1.2032608726854643,0.9002582571404409,-1.267536156761012,1.0605854550197058,-0.03931092509259013,-0.48186303042581197,0.17110950192399793,-0.5635485707516598,-0.37623057043040303,1
2.946792822146505,1.186911668660937,1.8450242057344215,2.1858706915613584,0.942430081784363,0.11481169266880178,0.9623505804636178,-0.04658763613208445,0.1680438550415908,-0.9466252162975456,1
-1.935510087491072,-0.44376787577230364,-0.45244392717473136,0.6191358374641069,1.0154747693876538,-0.26005158405221895,1.9793907144760035,0.023025289338675353,-1.532958403109812,0.8056809219961248,1
-0.6486860646607733,-1.038004051004172,0.39670783477660293,-2.6119371763603856,0.22116222889967863,-0.0736936309562808,0.4672569473352335,1.1854416226154925,-0.4100467650272147,1.070545842695234,0
-0.7363463212438404,1.1089241571988504,-0.7399826805600899,0.12028365168573471,-0.21768058100514154,-0.030701637996234342,-0.28596404453050106,-1.3543019630144677,-0.057495808479451155,-0.8819896571936193,0
1.3139653748419406,0.627603529839897,-1.025099098078486,-2.1305234962425956,-1.7688872993564837,0.29848997823456114,-2.1080891439072564,-0.1545173644880915,1.9802434925381793,-2.542130479006104,0
1.7515549922878013,-0.02072273181772975,-0.7652185046393551,-1.039054989282534,0.31307613225571784,0.09615709755640478,-0.49932961672856163,0.04593126420547986,0.31494828315213474,-0.46325629789406897,0
-0.8037972264081048,0.6858312406672765,1.006252060878442,0.158418651709699,-3.143013246633417,0.29469712318405267,-0.20732242359589653,1.310994991188072,2.46596993098688,1.160360609286472,0
-2.477812502351194,-0.4291648668348877,-0.17852996219802922,0.5856281356549036,0.8075906122562233,-0.27728914665974136,0.18733992294815416,-0.7279936762670176,-1.533902146296919,0.5810470203930159,1
1.3063411135252645,-0.18232889027088867,-0.12854772229214434,-1.0426864643112301,-0.39784463046966945,0.14303602616358696,-0.023939370173303942,-1.2085556270043676,0.784388163983998,0.9138528182665832,1
-0.807298386409713,0.5215413462230842,-0.47809973831456287,0.9931580550227669,-1.2287402298941266,0.07818611953581386,0.1675566480934644,-0.601142774316489,0.7986923916149464,-1.1574352891543362,0
0.7251487903283359,0.5059549504166698,1.9893290276640747,-0.5997355218445706,-0.21966389347125181,0.07926594910401788,-1.5445326996403987,0.18175041325400534,0.43438675258337933,-0.8069083224335067,1
1.374943433641015,0.6878231808971779,-2.272203645246168,-0.02743110601018787,1.4965350027129787,-0.06581345401901799,0.5061010859324451,0.10818960654047612,-0.8413929328365266,1.1175745824955816,1
1.1356117330009259,-0.151117030865473,0.9597800511030365,0.7416746140382384,0.3708470893402164,0.04337980809832075,1.3031614150373565,0.27800830236356383,0.05809174529746314,0.4831088637797076,1
-0.02014468075799103,0.551540583301877,2.204728843679255,0.7033015704476442,1.2174189975060352,-0.13903983062466324,0.5924084915154715,-1.0585257605735514,-1.0663467976564875,0.5245742004764958,1
0.35513624540257194,-2.3148861990860596,-0.10838154491961463,0.2019307910125683,-1.556135793761342,0.20245785896408572,0.6228696795221851,-0.6547507706787761,1.4735012595726082,0.13420294666734375,0
0.4155776387843585,1.173351246557583,0.3053421802310626,-0.3136187353616491,1.2449876199079122,-0.10943580166767128,-0.031144382141106347,0.3279906386757217,-0.9442087829866266,0.7387122306994608,1
1.9813982647193673,1.3127869020205392,-1.2005681158659387,1.696860055180233,-0.5982587636827742,0.21636602667536797,-0.2988176469776496,1.3041919279743177,1.1852209901760142,0.8019629314063017,0
2.0458188226941454,-0.027977677236818467,0.026259367547511816,-0.40339177649944835,-0.8700466516583829,0.2519061990218624,-0.425555234193934,2.3418881378944993,1.4433791945615906,1.0744591268881647,0
