f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8670180293609013,0.5976821323803454,0.34944832552109123,-0.1438070204108167,-0.2884982218129487,-0.8149232144953167,1.2352269546301031,-0.6705464216276271,-0.8657961485380209,-0.10073590618385639,1
-1.383111890343552,-0.2383564734375977,-0.221699945000051,0.08163642855953913,1.4728158608674864,0.19476692312853552,-0.2659361061939234,-0.49187361437763144,0.16814340171885034,1.4665687820949624,0
1.478336006934996,1.198038325433911,-0.5106767854068041,0.7634208767153764,-1.2129397236891415,-0.6617670714232582,0.7845693878289213,0.876573894939967,-0.41369180412785145,0.1957269164016894,1
1.5724962001648102,3.4728162683293924,-1.587175350912188,0.639103089217677,-0.7370436295924425,0.5009750670928006,-1.9367800647490019,-0.9038800129635783,2.0915890622457303,0.27146911766536397,1
-0.632355029279887,-1.358647198296247,-0.4560382984881282,-0.11489889321189463,-0.20502181973540262,0.4235780864822464,-0.32072844273771084,1.3062522767148035,0.02448336289115957,0.47895543196497437,0
-1.1516978226946446,0.8528926688742774,-0.6149499059241046,-0.3627574878820283,-0.9126819191939518,-0.8186107014527084,1.1633976417610956,-0.9892356870527843,-0.7671831257006265,0.5623873869136584,1
-1.3586309352662957,0.4227924252836248,1.5745376534627031,-0.6104277100027413,-0.270421380276585,-0.9605717105351426,1.5423679865460962,-0.21476318109040152,-1.134926616702982,0.3025396712570887,1
0.18263192664439884,-2.390609051459692,0.9307717211504579,1.4274964817408673,-0.6838792555999729,1.9496260050468668,-2.6606072784365695,-0.0985673506293334,1.6812353254936376,-0.5682346171592505,0
0.3186565243902187,-0.5076695129104446,0.8653482049871262,-1.7173243301439718,-1.3010768778059283,-0.7933664542787682,1.5366067994925532,0.15329065434074352,-1.2853046716262424,-1.7530410488979926,0
-0.7352043954989625,-1.5041636789751394,0.06701015547114911,-0.018632589294448273,1.3819834730023575,-1.5952985041844494,3.237997315881761,-1.3312413023631113,-2.7807490177104306,1.1149040827115873,1
1.1037082759753596,0.888706387171197,0.7697853416610859,-0.6342853241071394,-0.3826862989819343,0.15818255001471332,-0.5478151729204543,0.6716788729208495,0.5760267438964332,0.342341609786743,1
-0.10387098140594343,-1.6488488958827303,0.05761774133186573,-0.11558499107755044,-1.59229478061223,1.069889107690341,-1.3567383967054822,0.16332728112956324,0.7857806239163572,0.6622884647265727,0
-0.9861159582932288,0.9316675353959744,-1.7813997149202925,1.7305420032568937,-1.352198006808979,0.24571922390411532,-0.71335577188097,0.2885758465873685,0.7125416048782369,-1.0301094855370236,1
1.9998091968293117,0.8637420765539663,4.061608698076837,0.6435687183336987,-0.22133170623774953,-0.7153636547973088,0.9803566479631713,1.7411199908925712,-0.6223375294234877,-1.640647247753882,1
0.29116826987076383,0.8834508638973428,-0.9954159587128345,0.8787007304116891,-2.06700091755549,0.38427200919979554,-0.9397411430725853,-0.18589978688839476,0.8814273481608342,-0.22481502245199694,1
-0.8286043254610993,-1.0723936653071144,0.5231055315133117,1.5458394098821955,0.029280601850319377,-0.10117379017930636,0.5049029463608705,0.35329602104564845,-0.573068150177639,1.8228573005410151,0
0.33453059326659634,-0.9386010594906447,-2.7410169866028853,0.9083211386638099,-0.9121624796850093,0.8739277079419832,-1.2334055996436288,1.3919187129358388,0.807625107933926,0.9590849216172777,0
1.211517763659964,-1.7651565674009773,-0.7038292762976152,-0.6484295631967597,0.880911851441374,1.496916412065465,-2.064373399777724,0.19991053350233004,1.3194107650947755,1.3037278755626533,0
-0.3256519392706695,-0.15498966624171318,-0.5409269434980124,2.208688639528029,1.4016524384903957,0.09135483809697457,-0.11149464450199598,0.0626285386702908,0.06133004140219471,1.3023976240983097,0
1.8544544976876454,2.906799951812993,1.1404662625802693,1.3491842336018665,0.5176127774150533,0.7867410628613256,-2.2606506813422764,1.523314909658359,2.2504654291292807,-0.07285624392107345,1
-0.8298170115268314,-1.2115927477628632,0.49881351543649893,-0.08842120049956917,0.11820513217196761,0.2681746463006324,-0.09531615323129294,0.012959868714530818,-0.1271898936891918,-0.21622628098005467,0
-0.32469169477150783,-0.23979962136380495,-1.2637287798462602,-0.4850518868557648,1.1263891919081517,0.10939633200528773,-0.11689531616904092,-0.6571733939612854,0.051433407261360774,0.9152333339338357,0
-1.721657215548801,-0.29858234585115395,-0.22607585225734272,-0.3263598722968045,0.5831874263540955,-0.12956853121064954,0.3170761264127828,0.6782877533531824,-0.2974836510593807,-1.4841497103940355,0
0.19256785058527165,-1.2826965716869578,0.30460835239057343,-0.606959596666069,0.7333949391607568,0.050395797010027554,0.30555601418587797,-0.418111376735745,-0.4522920234386189,0.9082454036314619,0
