f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.10967950685609625,-1.12434306661086,1.0230640615072084,-0.2972948606584064,-0.12238733519230503,-1.08722539862887,-0.38687608227090253,0.28812935878559526,-0.2892888271838805,-0.7540073312082455,1
1.6972312744115532,-1.8474946081474668,0.7861152193598102,-0.07910057730967272,0.030951444042482002,-1.6038853210269557,-0.9073133759747826,-1.6174553950815664,-0.9605829419054395,-1.1545114730606658,1
-0.8300326842792682,0.9203899654312838,-0.5805499273298126,0.6772301514557435,0.5566713610471481,1.406255016146446,-0.45111811617487485,-0.7675139316939384,-1.1348999822743968,-0.8133204391289042,0
-0.08461656987606025,-0.1630395978935264,-0.2303926699192989,1.9262873726028626,1.0721137076529925,-0.784293891490927,0.8758935111382516,-0.5453563251890986,1.6230693536947678,0.029725982154332798,1
0.20773622862058833,-0.5902554947809342,1.6143394461333147,0.47160880281566075,1.4123495066227143,-0.3370213374443354,-0.5507541175344723,-0.6649264039370004,-0.7729560792791161,1.3112165635212494,0
1.2990202171245238,-0.30523303603552276,0.733539654769993,-0.46904088579083414,0.5943009017310641,-0.4654406831387691,0.14823510373910048,-0.6350677720730803,0.373922263067603,-1.0660485591835125,1
0.14984209807955676,0.33295383974533527,-0.19550319855125178,-0.16497816919883937,0.8964334818036451,0.3411240086059345,0.08606694683412915,1.3092192034935892,0.034753115757192976,0.37427136084326584,0
1.354030142429787,1.0473352837278296,-0.09860139660129096,0.6598535938841715,-1.4614653793542582,0.8483741782788626,0.6048684965367125,-0.47233069409828554,0.706259619539602,-0.6688549587694919,1
1.0649043738509454,-0.1398544466694897,-0.27471279100797275,0.6451106364204574,0.32186794146753034,0.30843812508208135,-0.7079993475118259,0.34911135450153685,-1.2148619530657239,-0.15612764581429406,0
0.7909059532664204,1.6535743843812676,-1.1865346396877778,0.4232062176129703,0.4286901846561114,1.8622184181670232,0.17747430365426353,-0.474909497723277,-0.27397140500233186,0.3756963771096277,0
0.4323814001727658,-1.8868567372719562,-1.4193334845807346,-0.3882520246401264,-0.4644608947247679,-1.3953360566221855,-1.2876423588829344,-0.27797263062108774,-1.6259763346253482,-0.9741155216613276,0
1.245757623489144,1.1891985480974498,0.2464593463895789,1.2690359922877288,-0.8397013343466185,0.9076767775534407,0.7695089977605679,-0.8289574348956944,0.949686222071005,-0.9240353649509794,1
0.7765605529553359,-0.4097433029709236,-0.584941885934741,-0.018492776777260356,-0.46246430771127484,-0.8791556693087331,0.5772843068833183,-0.0016145330735238025,1.177778756348666,-0.43110823998180925,1
-1.3866204367084387,-0.6628595272575114,-0.08073682682593222,0.2869069947873016,0.06720918430848753,-0.445849315806911,-0.5182959444817652,-1.6398833319448316,-0.6890185369246757,1.2568388679342422,0
-1.193350150514513,-0.6568425614812805,0.4801642014710771,-0.16305051840587778,0.20698179479133968,-0.297708229898753,-0.7279015618498758,-0.0703674209864274,-1.0656322062757686,-1.8270116776157823,0
-0.8212628177080444,-0.308039283654094,-0.12965225716343864,-2.334364109436227,0.6256724807682076,-0.1069416118013442,-0.38996049962310014,-0.15437037739943285,-0.5865678572863653,-0.5202268937408528,1
1.2963742170096757,0.5337314607404222,0.06499814395458205,-0.5479595982631584,-0.161789647903934,0.9776336016438694,-0.5027676659325091,0.5800466491132663,-1.0889705141079467,-2.079667059285672,0
-0.5456126508448778,3.2292482562327294,-1.1729374356514681,-0.31817557114409595,-0.506204647318161,2.2388387275518067,2.425630994281911,1.4136673614779247,3.179200776570509,-0.23224962834757062,1
0.402498475546398,0.3813211176256558,-0.8005882236349972,0.7927441976778837,0.5200885395749244,0.38450881762095956,0.10774526453864727,-0.5657415912388752,0.05619394895832541,-1.8318115485488158,1
0.6626462535165364,-0.4001195430098808,-1.6287747336456826,-0.9085482710814193,0.08827223757394784,-0.34130878634284023,-0.20550065915162075,1.9977266726323852,-0.22411612170000783,0.09720637034718338,0
2.6064615724125386,-1.5574529137681485,-0.7451739898136737,-0.07752303300161376,0.3697940097469384,-1.6108879682903834,-0.37996095110422834,-0.2497423162763268,-0.12212988212151976,-1.6327070394660836,0
0.16043471226735004,-2.5777951039659337,-0.889840333736337,-0.16101854817209518,0.6435140886368954,-1.8847544408590515,-1.791182761341478,0.23212476546177624,-2.2785977880474566,0.005014230330382674,0
-0.772383126212069,-0.6625914881749907,-0.5738250991596422,-2.211525894615202,0.7461023044768222,-0.9293978379895474,0.20136133300228637,1.0069857154655488,0.5965623473288728,1.5977684866558888,0
-0.9855806428282823,1.3201658790085145,0.6467455039258966,-0.8764329068269916,-1.0360567083048629,0.9948753308883939,0.8732402952811873,-0.195532581488337,1.0881922700225948,-0.407962180259104,1
-1.8317604751149033,0.18370875479997978,-0.7365898569867702,0.2234005456912769,-0.4731208202089775,-0.12873687273105583,0.5188914231224749,0.594933883686603,0.8613435951209876,0.04735714540174324,1
-0.8515468366090129,-1.3962752296565684,-0.40748264858887046,0.004927606548915802,1.0004256262967794,-0.682271819647867,-1.4738227739604348,-0.11603576843081788,-2.133936841690976,1.0236959517232405,0
-2.3066967947916224,-1.3860119659958192,0.06612194235938347,-0.787385539537124,0.9528002244587833,-1.5408633160216132,-0.17855140322656432,0.5597648551290889,0.17641322955301675,1.993241033969275,0
0.6378404926088856,-0.7152983459713764,-0.04447237555009633,-0.942637557173121,0.4830258377183776,-1.0888213327259848,0.34453245870716126,0.37661786146224796,0.8711781790127233,0.4833374225917468,1
