f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2671636333700245,1.1407826395544398,-2.378071308852637,1.1341403646091173,-0.6010923396890397,0.6704491033390567,-1.071783947143942,-0.7563588627350903,0.8376337287203168,0.2875638012563494,0
-0.04234227339727177,1.274995325341733,-0.8335344898048872,-1.5735940004867082,-1.209587584945927,1.0058820701897488,-0.77342910581628,-2.4489732748982265,1.200249037096588,-0.24859165891326845,0
0.7651070848672025,-0.047549971373645424,0.6545303968054618,-0.05198093144041584,-0.31505414848426955,1.778649625320903,0.055340986728576125,-0.008774948932535498,-0.02827776000484397,-0.08009016072253258,1
-1.4503944011110208,1.502007823531856,-1.3698695804110126,0.51584421835479,0.4429015701972301,0.3221233611713104,-2.140810068128877,1.7608558621737729,0.6489225547414682,0.29331944820642764,0
0.5648709033950475,1.1731961892063856,-1.7473716824041847,0.8981858403986341,1.9358351314820124,-0.5807448686310003,-1.493074854024036,0.6987887191837099,0.6182772239768766,1.193975438918902,0
-1.2565885284681548,0.763223004393064,-0.744483054770791,-0.8800798361045553,-0.3613986423167881,-2.3839547219199257,-1.205365185063472,1.338851056089278,0.2566111592787973,1.6106545326109667,0
-0.680909406564653,1.1898939234055215,-1.1870710570816967,0.9684684570777572,-0.06857707626599369,0.8754823498433876,-0.7525772164540987,-2.169253174345431,1.1009922915347796,-0.06411670250886708,0
0.3365527536562176,1.1676089656511,-0.3551217577750308,-0.35566085943360404,-0.21965173287315315,-1.1955034030736618,-0.6750087636217794,-2.3684388470860918,1.1198620279875307,0.7715337142258752,0
-1.7486762061519057,-1.634761592951041,1.3958669691169303,1.1237358095183536,0.10115979168103717,-0.36559832603854514,1.5963681926341227,0.8553628169345702,-1.162714906428076,-1.0524609937664202,1
0.6085765727723288,1.1220030739885174,0.3832513202494083,0.7230187472717161,-0.9246277686878351,-1.6298773590744513,-1.4599871952088743,0.7894371024448089,0.571350252959887,-0.23772668191676483,0
-0.25840864946485537,-1.0925484285464824,-0.7908090978159974,-0.8850200566338334,-0.4004875346239902,-1.4341646188029924,1.5550015571811002,-1.2724959798297704,-0.47339380707384104,1.1678346815597294,1
-0.7405134440304051,1.096931867684013,1.2412056566139722,-0.18566003775441817,0.9002741173366301,0.25379059140910337,-1.495506958589429,1.0292514861156343,0.5161886512082451,0.9220762254843753,1
-1.5675362522387026,-0.15049894544624814,-0.5308395314237284,-0.27885830592781347,0.1977833922938431,0.3367814874124491,0.45249845716135484,-1.0756029593466805,0.08304399138175811,-0.4662672907369632,1
0.7206405589303948,-2.09289131579224,1.1566265734705858,-0.1419138266276293,-0.6331429627887682,0.008024463782622076,2.102803349417594,0.8719166713139004,-1.451810331657631,-0.24405326757665738,0
-1.3317728464578489,0.6443920329301338,-0.8541431786520621,-1.3913639455114524,1.0549402400212076,0.7689625986436879,-1.0123862934737813,1.110342475873128,0.2199601097174067,0.485434438205873,0
-0.3926120584275595,-1.9685537889417213,0.5762912414472761,1.194068964988479,-2.07283849190138,-1.17845249350717,2.5164252577242685,-1.214591869708054,-1.0305056750385737,0.7025107204284767,1
-0.02013049051461674,0.9581370127348883,-0.8026170561735398,-1.6380599343518727,0.1159715410044044,0.8925748350587406,-0.596740934545028,-1.7817158888353073,0.8923093993608451,0.09876310344397222,0
0.8891456915545493,0.6892628028098904,-1.0482958681273438,-0.3455705011341494,1.502775018005729,0.44532140810851356,-1.1989291814652892,1.6261024867726455,0.16307842222005997,1.2180233089987182,0
1.3524394833168933,-0.15362697280688414,1.7028740447385737,1.062238026511209,0.8276419069993316,-0.3529279837302544,0.0345431169661482,0.516666182526006,-0.18110865107663157,0.9243536853929358,1
-0.501778636794478,-0.7175792396913235,1.536205090237825,0.42590454175764325,-0.27625243494789675,-1.0245118318815876,1.2316442686870346,-1.6304176322878772,-0.1800680006299844,0.5342056279343287,1
0.31425933515317517,-0.7425626686800115,0.9760948693844802,-0.32982080515008527,0.075347619325123,-0.29700549692094486,0.3547686399475054,1.7877834164039643,-0.7585564790751032,0.6397399317329824,1
-0.6473970162427052,0.09827103340373794,-1.2545651098422221,-1.6895438488863932,-1.3593356959922014,0.8040532250131252,-0.6262180094798139,1.951956226731905,-0.25999903261773727,0.2558814813260508,0
-0.20217692328201087,0.8083364026540846,-0.04827931887477162,-0.3104752260019583,0.6500409359832692,1.3360133548013828,-0.549143116690025,-1.3304912141986347,0.724368733539865,-0.72671658239477,0
-0.5858219750868139,-1.5878092996847624,-0.4048111133700618,0.08558424654398822,-0.2520556091792319,-0.40847020078486357,2.0927989405509777,-1.2180127956975493,-0.7919451003743079,1.1933284656372565,1
2.589456714470321,-1.801081158677374,-0.16127798838374874,0.765298044555834,0.2087165357837533,2.5612049811647317,1.6853946450962474,1.2196528708637202,-1.326665868824942,0.7084962521864869,1
-1.780497531540166,0.5320583863600681,0.4668696917558751,0.1907401670834687,0.5187305664862594,0.030334832111434142,-0.20254873138443075,-1.4761126032142868,0.5756511188561481,-1.8097855056143888,0
0.2622599666616408,0.3062521413249143,-1.014297762951389,-1.5596336665563377,0.852323678134532,-0.12520182997804918,-0.7448130946108454,1.5238754946898796,-0.05950176351565445,1.4702920500896348,0
0.46398880431985556,0.6376275854298081,0.5804907097750244,-0.159773947731753,-0.8002031479703265,0.2988064540465675,-0.9675533987630788,0.9694538917854948,0.2389317442824776,-0.1322132554435319,0
-0.5569905552506837,-0.47657882015392944,0.42868474230307674,-0.926331435657425,-1.4469492605092886,0.9854060622588207,0.342903064923739,0.7121196119043827,-0.41516577490806167,-1.5705864014647795,1
-0.2575003570325837,-2.3123172964083802,-1.3837296850992202,-0.3093492071573251,-0.9003456483690317,0.26649766776368444,2.5018122915052787,0.2887689644418505,-1.4929436335497048,1.0437340237851973,1
-0.6964165374937727,-1.4969818437607691,1.2039316142176133,-0.6156133471664511,-1.1412345421481056,0.8353519371045472,2.205130312308008,-2.02503908947038,-0.6022781085333264,0.22799129597755746,1
-0.3159770872304496,0.6707259283831666,-0.8995672519590465,0.7858335942042761,-2.801103349229458,-0.8725729914025104,-0.5362194001546405,-0.7996157115703221,0.5509319035068689,-3.5639773261237466,1
-1.2688986331054628,1.12720006622871,0.035655254497411845,-0.5225861025486275,-1.0711708495106824,-0.46582366425944766,-1.420040817502508,0.6166212310927774,0.6030562254296329,1.314214462945005,0
-1.7278729404240298,-1.0693341436814756,0.17099845989444765,-1.5817364080459244,-1.4029805665557413,-1.3292251116694531,1.426972098794229,-0.8865767103821683,-0.5224318702177955,1.9387110799530751,1
-0.5802443049224995,-1.8980447571347736,0.9883924435165714,0.28313776850999106,1.9176383511577264,-0.23590461055531317,1.494230560875865,2.350369176502156,-1.573470174297021,0.46467836882622815,1
-0.41153710681264016,0.6759164926804548,1.2616926653719192,1.3918328138016918,0.4592771002766101,-1.6415917552043857,-0.9974404355582001,0.9210738762855439,0.2708322127895441,-1.1178906566352762,0
0.5575617464300104,1.183957359890815,-0.40208167092279107,0.061526242501077084,0.6981224431739274,-1.2384654157341781,-1.2119071937166699,-0.4088337036187908,0.8073949322814103,0.01188032374925557,0
1.1793019414540884,-0.3098605426710021,0.1928347866789029,-0.5682206295455735,-0.2753922556670447,0.9893389881844556,0.14428878226975805,0.7601875983371778,-0.31886816920600136,-0.6694834858185691,1
0.9468148626118399,-1.6823044125349638,0.9557864478208746,0.02546070686881808,-1.8608074036344733,0.5927222180552186,1.6429843847856669,0.8795211959766758,-1.1964112940566745,0.378497485224138,1
-1.09624285185485,0.9764593166190183,-2.0434666727709057,-2.1147418459300784,2.0070950946077404,-0.3717697373404707,-1.1680845740445345,0.2997125561698879,0.5610156419127417,-0.029949800405202637,0
0.3492757608863463,-0.1864584261267773,0.6492525412767565,0.2909120385513137,0.6394168418361402,-1.578310742467536,-0.2353299183075679,1.6745900837515801,-0.3923052319650221,0.04513207779491963,1
-1.7918956517184097,-0.2507423617028847,0.4080816306929065,-0.4238335257082958,-1.1670880968605897,-0.7254457361013709,0.009179576157325453,1.02160501201771,-0.3249616888346388,1.2169993518734643,1
1.34215935271086,1.3848957530226595,-0.17826928404884826,-1.0777539165189665,0.5324841669334739,-0.3953226256776402,-1.850136450685198,1.1560022660896627,0.6753183188785916,-0.6891109162302866,0
0.12626139327363298,-2.146551849603524,1.4241281724419712,-2.0843113646798095,-0.019198772588910496,0.43489002442772184,2.0690854090977204,1.2253599986371853,-1.5435538262487407,1.1431498292665947,1
-0.7094479932483891,-1.1002873074477166,-2.2020064291180623,-0.4512406096379041,0.1491404541013335,-0.6535485030551674,0.45268899342415025,2.924791309984588,-1.1693943447844042,0.21686908110827133,1
-0.21042965638302136,1.2888069045547366,0.7985378437422725,1.8736176351662766,-0.22119182359710643,0.005459253048148739,-0.9643700201675254,-1.785755810982793,1.0996710783234978,0.033678199251857055,0
-0.23692500695511703,0.6893635416626045,0.8739086311372425,2.0430245949556967,-2.8731255926532593,0.06698803337662605,-1.1361625903072314,1.388537426019197,0.20226099278294446,0.08880147127706951,0
0.9288043881673301,0.9222985197851697,0.4417399456925491,0.24779727564968773,0.09916739268415928,-0.8132413407130972,-0.3344358364859211,-2.621765502162502,1.008237461479605,0.3828931773893222,0
0.6642182562973807,0.23826152765909545,0.5903984858439215,-0.10376178137465959,0.4045265037982618,-1.1879994470255726,-0.40028028223560974,0.508603668980653,0.065182191260124,1.721367116901107,0
1.6703943347334649,0.6819360982436902,0.9978155857272237,-1.083851584448282,-1.2663545555879716,-0.6215139958182585,-1.031455419150454,1.0242286757802868,0.2576085739837272,-0.2936466128526891,0
-0.6452566124542864,0.2129739230933863,0.8810116440031435,1.5903183246379626,-0.5202097868211103,-0.6268850890876009,-0.3355900540946486,0.37072273653471144,0.07208003139381407,1.0086303480652634,1
