f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9939402043470273,-0.1633012434899975,1.3331778675379633,-1.1811190764989847,0.7652509801099817,-0.6426740129727867,-1.1048740025432047,0.47969681910340156,-0.3641807846286359,0.27456592889281156,0
1.0602464350931324,0.33098122319509526,0.5226850326818749,-0.04284612787740616,0.5503820496296301,-0.35800248122843065,-0.20815779126705355,-0.21769902949474304,-0.5601668964406263,0.7904128123919377,1
-0.021924372858134644,-2.2070377625721638,-1.0582398493020406,1.0463347429346574,-0.5806602566906722,-0.7883454745669366,0.9242388874822208,-0.4858229456388426,0.18101605059402948,-0.6041708560689171,0
0.13680423826588384,-1.7464952294453353,2.9484487930577097,-2.6156824007223305,-1.6037985659595457,-1.7377267212971172,1.3766467212794131,1.0642995376357878,-0.8019180192755766,0.5432651923621836,0
0.05099471334489554,0.5344346260873568,-0.14872760295386123,1.025244099038958,-1.1444554129909592,-0.8789757296936617,-1.4469816637751511,-0.9162619654055821,-0.8468215679506725,-0.5653153490879476,0
-0.2465077575288993,-1.4892346894855788,0.8883056094082342,-2.396797697113003,-1.2445661555854863,1.4478596761854465,-0.7013540698272565,1.874063765059071,1.3562877352719824,-2.0623289081010463,0
-1.082502613165482,-0.40523738597536024,2.8757205883446115,-1.77455060956319,0.017721630420209907,-0.5229370391912369,-0.9272937924951943,0.2881476288722249,-1.5535072031773047,-0.049810559343128315,0
-1.7562258463756895,-0.30444567462297545,2.250761918743449,-2.2900798572984726,-0.8806774927085127,0.8568938734454709,0.3200131033278877,1.09570844006683,-0.3207990871785791,-0.9234288983033855,0
0.7064079640458327,0.988039388049235,2.3345629338801865,-1.735758383395218,1.5520788133563812,0.11024774656872816,1.3925466953676477,0.5189171669769017,-0.9680124330244864,1.2894749209089058,0
-0.478549924251525,-1.106440230539978,0.5944019931279707,-0.19501155213885535,-0.04340366102211946,-1.802965517125981,0.38538068899921546,-0.10631439170501772,-0.49172755103856947,0.46058964512389117,1
