f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6277628922410701,-1.7163119086041199,0.2216856768919651,-0.012340366495672158,1.2199153608910946,0.1617431257658594,2.1960262740360372,0.2723385259747537,0.5323163154106794,-1.957777672674376,1
1.2514083292528317,0.5846259380018264,-0.9859072520273071,-1.4936604148705015,-0.1978018555586781,0.0763275505973591,-0.7318648394021621,1.318550268158951,0.34630448446420314,-0.35119769008150603,1
1.4900383242822337,-0.8511961357868423,-0.2675367922423478,-1.424352770164552,1.1318937080852542,0.10953275438195395,-0.34430404127891406,0.44989564596877685,0.8087640884880082,-1.1980576017406661,1
0.3799556949883417,2.350419571778538,0.297005503386418,0.046154081654701355,-0.0646440910118834,0.02600346747810517,-1.1052003882104147,2.2849451100663014,0.5332737760646352,0.7637809733882839,1
1.9043833679320639,-0.21437500153969757,-0.04545358777702015,-1.3117597734425583,1.9117665737982323,-0.10315992207333628,1.0201119587000371,-1.2907496130915572,-0.988230517432692,0.7111040734973082,0
0.9582743486093024,-0.0010280937601723772,-0.2965426220124424,0.45212224968851716,-0.22951611578976372,0.029622271175184768,-0.09729358481198654,0.31723086620096175,-2.0059110795322694,-0.22989417132916024,0
-0.1782352756882886,-0.6866123635937871,0.08624149299569922,0.971922715414603,-0.13411300778661014,0.02793320465858304,0.7380847003357233,-0.28594173362292863,-0.7189050009752539,-0.49835057494876867,0
-0.018372632368621637,2.7155177075833126,-0.9925913028498733,-1.887239479509393,-2.627821705452935,-0.10825517234636657,-1.6298843036228998,1.1547175588362313,-0.5348939549190902,1.9537599731898068,1
1.5562947288126951,-1.0633622440147892,-0.5900374216858124,0.6178918950470274,-0.5921002954903173,0.03969899690279406,0.05505340009875589,-0.48108542502171325,-1.5737579789867826,-0.7442109957054662,0
-0.3807882735936307,-1.6699299168406752,0.40667079035081427,-0.7787245102950648,-0.3223675148980793,0.022345109679425046,1.2285541171163523,-1.1850519423996366,-0.5011428928976127,-0.8588694231901154,0
1.4394554860706266,-0.18756021238719542,1.6312178912748025,0.42544964549090597,0.8766754853272717,0.04523855356968835,3.970331612754455,0.3257566300278848,-0.42289358982906844,-0.4274682912743376,1
1.3452312422913344,-0.605376315854488,-1.3321030584350684,0.7957351887764801,-0.9589426098154686,0.09567295357932303,1.3766551180390936,0.5108247725135728,0.06153620368608041,-0.9897432555623182,1
-0.8190372033068807,3.354660971223465,1.2294865540015423,-0.41977398321727305,-1.4747576186131788,-0.03608212486182372,1.0158804726589759,2.475174993728477,-1.2876208124948496,1.6571335666531897,1
