f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0608793031506356,0.9710036747499713,-0.8755090738754528,0.025349356911813684,-1.227331360636185,0.47308173776730594,-0.3339884104507152,-2.778012285687525,0.545270363363162,-1.3318938947580112,0
-0.5075066866197548,1.022781336087149,-2.2063883725376865,-0.4816841768438958,-0.5861894404627955,-0.7877707776301249,0.6237659018080668,0.5819585380827332,1.1181489660033088,-1.8395782885556577,0
1.7928847548084894,-0.10389282163534572,2.3108495267728806,0.4717960380354842,-0.5336395061166979,0.7399259588534871,0.20008281956774754,-1.772486544938948,0.09041708319271302,2.810042511483998,1
-1.2038255883268663,-0.4572691954027365,-1.3298430992060823,0.48608734987538216,-0.03976874575772113,-0.4964351082648294,-0.23155229551847667,-0.0666900256535059,0.9498933317222287,-1.737617469636819,0
-0.9688943427417799,0.9897435682993562,1.1552640649302948,-0.16457908051993145,0.5224518578637354,0.32312078754879936,-1.161902903413632,-0.8930990571928432,0.5910905758575152,0.09854972039532506,1
1.847596411947057,0.2035976048821757,1.1732937212929704,-0.31192416732791944,0.9126133331904891,0.1502624518026067,0.7357229858814789,-1.0973279029635674,-0.5018415468321384,2.083168931131394,1
-0.39886183086864,-1.642657328323782,-2.032998951381459,-2.900767086577856,-0.2066864026173849,0.680320817580737,0.6212690990193361,0.6700151066687592,-0.8765366530032337,-1.646857915461676,0
1.185065929523607,-0.6846811288708539,2.453172703124764,-1.0098415638698612,-2.8917453626604877,-1.3776374153484159,-0.27352837269479036,0.6721953317192473,0.485216740063277,2.4801001275751355,1
-1.9681834919426924,-0.14396602934410813,-2.1156182853696537,-2.1031183136799143,-0.867685561034142,0.6686168184991474,-0.4042588024833331,-0.7985700132508715,-1.1889292651021637,-2.801486053401351,0
-2.0738528903615743,1.5055741413436023,1.0810629697267582,-0.37901928137753194,-0.5782107208784307,1.650313224200915,-1.8769506275651522,-0.6221670298172955,0.1196876304894626,-0.7252053412571846,1
1.5840382689332548,0.13409642422847354,1.180767491393825,1.0326977438682772,1.160952143840775,-0.38017304533811574,0.5541337550562899,0.44238217483425196,0.6494271203448161,1.9036168551207924,1
-2.270388176653056,0.4795553249939967,-2.4865608762470566,-0.05218642471791389,1.0838090655779764,-0.0009845255804342814,-0.44612370076926755,0.16231686284436078,-0.4040885801676307,-3.262649883696293,0
-0.5074057307395825,-0.009025658041616723,1.0414079965006806,-1.2465836253803202,0.2097829786152327,-0.5615375119500111,-0.7997710553851235,1.267023349052998,0.44818555639713287,0.3451604424521078,1
-1.9091680677847567,-1.3839007208543985,1.0611645997068069,0.6480791862717458,1.2507113143851476,1.2876750741909462,-1.7568091952627722,1.3348316583478366,-0.39610695194707746,-0.6232554148042643,1
-1.1878334433871234,0.9583545414857322,-1.2602506287330506,-0.8834671116982882,-1.3293449112606934,0.017460024886160937,-0.2512370674023493,-1.1399955472549281,-0.22311934558844412,-1.6796054011627781,0
0.2818169845565168,-0.38348952521957214,-1.6232916897697487,-0.5708680368740467,-0.7288994580803657,-1.4532840665912976,0.902203268347697,1.3848577776112985,0.9127635929154831,-0.8945593200852642,0
1.834759160470101,-1.5091288985814977,-0.5045522105627323,0.06235195112305573,-0.150950119083663,0.596504554609381,1.4624873216817962,-0.44964682438469933,1.0545205165716351,0.9455559409312168,0
-2.2195123613178107,-0.303818256680644,-2.320596659193095,-0.8230776854518002,-0.9432524885284369,-0.29005017658606197,-0.4844501175359379,0.21420232901934697,0.29889636539518843,-3.1153819296757743,0
-0.9189545440215742,0.8892820929258596,1.0197215182800639,-0.06521586301242566,1.1775479963983917,0.8993340099950946,-1.0687032558858118,0.9936952599057353,1.8475925744261832,0.04235011402387867,1
-0.4558722026702883,-0.7149426715726456,0.8936770237973477,0.6468192440321494,-0.03094540266104686,0.5222023842208786,-0.7001506043290102,0.06776531108308761,0.13760661393247825,0.2818782963148174,1
0.38659215870709707,0.03000810441364139,0.5397845144719089,-1.2706173572273125,-0.5082242667957353,-0.8019918078525351,0.024949791012033096,-1.254055012122519,0.24042428393237725,0.6338369457428461,0
-1.7326402957417402,0.4208435287985419,-1.828545246726728,0.05666841180240136,1.1182113154953546,0.669207873274123,-0.37073198497849114,-1.413435079838337,-0.3432453399128763,-2.4434235288789483,0
-2.0254436724153786,-1.3703407392963303,1.1902685937708783,-0.6479728165665574,-0.7312646414552859,-0.297700471896703,-1.8920668778573102,-1.446891477856975,1.7229308474354714,-0.6178441636718429,1
-1.6935523891258448,0.08132587910635378,1.0982720243006932,-0.8695448471860431,0.9385491621270966,1.9640289548569365,-1.6271972403406378,-1.65160413312921,1.1738371907792402,-0.447291138279327,1
1.619943056535321,-0.5109333603208499,1.1206080454218579,-0.510356136606746,3.067625965476367,2.2607846840423607,0.6047952125187678,-0.9229688399642372,0.5697673423393883,1.888295337847222,1
0.6244942671597844,-0.44880090243183884,0.7235978636822598,-0.7540795140388066,-0.8939175865943726,-0.061556592628393386,0.10533433502780609,-0.05651690215751958,1.5154863764288702,0.9240926707680219,1
-0.19997826038296318,0.5969741424246048,-0.4476811711136992,-0.9520940250473985,-1.5755760676795847,1.1156697116960985,0.06093434122520644,0.023909370150006076,0.9914069102884587,-0.4411900304843922,1
0.374642561681378,-1.1747501052159715,1.2650614048104383,-0.9451783749678102,-0.15381996254918454,0.35176217498057044,-0.3010451686601375,1.5293014549149857,0.25864095125048214,1.1133341480679317,1
-0.5567633779638369,-0.3305100352591964,-0.2819410465727338,2.4015396671494385,1.1685502570300035,0.8331409413466462,-0.2531014851947022,-1.0148844119090141,-2.245516304572001,-0.5795726567190225,0
-0.20412252615277549,-0.5050137165879262,-0.19773673642708223,-0.27705487672873796,0.4032057355089707,0.019062565477776874,-0.05142755115550893,1.756635972889604,-0.085823263154609,-0.2759643781469725,0
