f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2919574797232491,-2.3805835806880715,-0.14447019555360344,0.5175647348177632,1.2328889643128127,0.2641064813224913,-0.10400223807361736,0.14722538015175513,-2.3369061962644215,-1.3865211217520408,0
-2.5110772293803545,-0.09219029834233528,-0.19539743636013054,-1.892320789463347,-0.2012423850760616,-0.10804261489718436,0.14864500343452572,1.0762923739200405,-0.6574000289622125,0.3313211510414361,1
1.0408010424786531,0.9696767415313658,-0.7065885744307153,0.18901582488633129,0.4623385295755366,-0.5487938440146715,1.4040681556124661,2.041801929789115,1.07041256617162,0.20082766794894066,1
-0.8348906695927343,0.9417753104111799,-2.381125113440244,-1.2506648096904867,0.5455754198458838,1.0331583482478006,0.0029588588198183156,0.17250667302270212,0.6144458941894577,0.4337520885713311,0
-0.18757874399021124,1.3924611506529163,-0.6188756565257185,-1.0357122711243825,-1.053367998723328,1.7413889637401214,-1.856278244200884,-0.8127261776172292,1.1496297543171192,-0.10981149981926155,1
2.1346429992752403,-0.8304337737595877,1.130791828555159,2.1894811854965925,-1.8719469678829461,-1.1494744594210502,1.0134972738288768,-0.9362091251672106,-0.2196685685742374,1.4063795799978502,0
-2.182414259613669,0.22912774007123227,1.5328680743731187,-1.8422936835877146,0.07448449928733482,1.8034730480955428,-0.19197840109320405,-0.6840567102564197,-0.3064385721914603,-1.291871239952442,1
0.9328540026911549,1.074099580505484,0.4048919679848279,0.03839617827083164,0.24633720835601905,-1.3550576875358984,0.493186806459823,-0.7640176870149818,1.134999811544217,-0.5613871862768135,1
-2.043257318720076,0.32415233288474166,1.4229239962637603,-1.7948936501170085,0.7592072699286143,1.1148892490816826,-1.5532337991161294,0.0869309517551352,-0.1929818958407109,1.2606620342185393,1
-0.7206524427297495,-2.886257800476111,-0.49402578095874555,1.2846872642679639,-1.0058301545379795,0.9331389287691966,-1.273614954374653,-0.39007987710815195,-2.6384871709484456,0.5708662943326793,0
-3.144240826292325,-0.5738520139686192,-1.8498547114290762,-2.0764819327191217,-1.0026738462772125,-0.9849074656523432,0.3961741670961002,-0.5328240717782704,-1.2158600109305895,-0.45574818436991954,1
0.9087305946004478,-0.9294895094766288,-1.2457134778728443,1.3001902579770803,-0.790116838504418,-0.6817800005802784,0.4312248362109729,-0.9652793925747435,-0.5869123700579565,-0.18657561122188698,0
