f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1850389206190968,-1.5296993985228151,0.336238135937067,-1.2233635927423623,-1.7075516495086667,1.0309077342669524,-0.8046480163076233,0.327431895034078,-1.1386260862698643,0.7292945706004145,0
1.0021155603097742,0.6129799670891841,0.038090497495846275,-1.0254833082686645,1.1682259428378379,-0.2847852731558955,2.1687676286017226,1.920174209567445,0.06116662583338939,-0.011289375521291077,1
0.6456169796072951,0.5037037802834455,0.22681125656703294,1.5349209870430929,-1.697331933413815,-0.20392369535299112,2.0254124531694053,-0.06910925807063234,1.7914639618556776,-1.130195871106994,1
-0.4456409303424491,0.7863431165972872,-0.19473106732277565,0.8331815895780177,0.9351724624453981,-2.254611264366953,-0.8565461680336109,0.010472111639578605,0.2737596635298099,-2.096590151304024,0
0.7104469504215063,-0.3280349574720801,-2.407747024071696,-1.4515203175726632,0.10713806447927504,0.21024724005198742,1.3302548558472542,0.6394548708185079,-0.5347840368850094,-0.3618845465570053,1
0.27110420777538186,0.10165162367983316,-0.8160648835144699,-0.5087523192957379,-0.024321567175050712,0.835166815640522,0.5205366092577648,-0.4350110151701957,-0.16804821039163859,-0.10095829084698259,1
0.09504677581952853,-0.500568586772249,0.2539233423568524,-1.2732885970086087,-0.503189196143871,0.6936389508890465,-0.13077031558325636,0.8717953889371237,-0.932653052635756,-0.6471677198427432,1
0.3191365431052559,0.8382160622221693,-1.0616471958606475,1.121769563278916,1.7026807379328217,0.1869656855594833,1.10505479480467,0.8289988166645387,1.1752438182146396,-0.9545032961862904,1
-0.3430447532648378,-0.30343917850997815,-0.9097609477543146,-0.8405359938139285,0.6168231114870977,-2.212305622855363,-1.0833335162941626,0.7133251408002087,-0.9718053920343839,0.7179146103443321,0
-0.4004845952628381,2.058937984455045,0.4268209209500317,-1.0293149168993725,0.11966002650412416,-1.7444265998726336,-1.2784724082817462,-0.3210199138708953,-1.1728598785017499,1.722986501908759,0
0.41836650858688007,-0.07911030106982199,-0.2327652324853634,0.7415427195266624,0.14350077401062492,-1.986169065928681,1.2400739615059546,-0.28886212673030937,0.9589148241678787,-1.2299248929113935,0
0.34732892166715934,2.298419962789803,0.6839792794951285,-1.0224370734131105,1.2359490662184596,0.9687657236654464,0.5608493203819405,0.5156030875861203,-0.5110652237801332,1.6314266484212518,1
-0.845964407043214,0.41249903136037736,1.2371821736497235,0.726787020913092,0.6925452052809752,1.2273168110353698,-1.8705684312068014,-0.025776466955752333,-0.1624792540415858,0.5847999426049024,0
-0.5113226749456481,-0.8117898235479876,0.8406115332962676,0.4325356180353065,-0.6917530099570609,-0.9998361558374412,-1.1325518682580045,0.4099328166965922,-0.10359560005143542,1.1863035801073372,1
0.5180544869417714,0.99826175981382,0.008559492542580076,0.585421013890298,-0.9837049754683693,-0.8719685848490639,1.4403365752040282,-0.22506833878056343,0.9218210558885067,-0.21456474026808303,1
0.8463475023905986,0.715076830312503,-0.5355307951436077,-1.5046867716627288,0.25792179420167716,-0.08105724334972107,1.648946859068476,-2.1499262535524557,-0.4579393593229092,0.10216562430667914,1
-0.47877389016882,0.7713875254378069,-0.509578851719152,-0.472762879163114,-0.397671110933628,0.4966943797134126,-1.3115930847113173,2.6689015418272057,-0.7974472236577155,-1.0414622855225215,0
-1.75436083319161,-0.2559455068174816,-0.23781075812204683,1.009779833977019,0.05751933987231202,-1.3960356070514508,-4.021503117812313,0.014846122443638006,-0.7338934875155984,-0.8726527189197381,0
-0.6456288847446462,-2.279387274920044,0.9305897476462716,-0.503887236798309,1.3760097845945156,-0.7603748950339602,-1.7304553843556658,0.5194456899506027,-0.9687216320355425,-2.01309626879131,0
-0.4788904698062509,0.0804287872548118,-0.3802984719548671,-0.19792598361919989,0.7364447885239416,0.4904800799303957,-1.233246665205893,1.2796515313083745,-0.5782329351767608,-1.4644543622987836,0
-0.5458092436369447,1.300525478162469,0.14393707133747435,1.0814038980457863,1.9499598687818327,1.272160625219011,-1.0316382912396818,1.9915475725682308,0.3839270690753975,1.1484355850908228,0
-0.026189479800912838,-0.5754065060686978,-0.35780978146211884,-0.6024408094771103,-0.8376218461880149,-1.064924084291758,-0.23670945037236168,-2.8368908481641717,-0.5037254295889765,-1.1154371283728126,1
-1.2087760634535634,0.2326204800157676,1.2685016229226287,0.8229430425777832,0.17457189053864777,0.635481466714138,-2.7344741402362356,0.31093088871861263,-0.4041635570731684,1.2860749923937007,0
0.6196064230430498,-0.2156513914623974,-1.6565166076382147,0.965361224162954,1.0488221378360112,0.17061927063068183,1.7985501201137222,-0.6727333446225763,1.31413424885874,-1.262171333959048,1
-0.8941322139964831,-2.95545956876522,0.822499242982459,0.782677010584357,-1.8129142807026164,-0.5570780254633192,-1.9729246584518365,1.1192735752672265,-0.16015338360546605,-0.11188025585476175,0
-0.5354059360071898,-1.4312930584132122,1.145075054617143,1.2182233893267747,0.10401572323493312,-0.640213281298816,-0.9669326365278101,-0.8226943062885071,0.5022377017959021,-0.5095284176231101,0
0.6906827456548934,0.3838067728536696,-0.6454076894211968,-1.2962440150882264,0.23045750675024526,0.5042905965913416,1.3261205251809258,0.28773942901490496,-0.4282211068035771,-0.5817321817543647,1
-0.33247669338931896,0.24326750030581057,-0.7986320445617263,-0.5683917418423379,0.277658076758333,-0.12238531042869102,-0.9795056638334936,-0.7311983169728183,-0.745362603488111,-0.9958500221205147,1
-1.0878519892477818,0.18934025559441522,1.919395851304893,-0.37677718354044587,1.4501516613283978,0.3228632349399956,-2.7806163095706777,0.5607366983515752,-1.2553991322809184,-1.189795378620585,1
-1.0116247866632277,1.9254687921173061,1.2773971503427268,1.8759242837676682,1.2267820310291762,0.05306634216422453,-1.9488140923265544,0.21081416097582162,0.6091296311450042,0.31192415481568425,0
-0.24981394270116636,0.1989221544503454,-1.050372470384176,1.4061234993333205,-0.2522465066548532,1.2474404940312773,-0.21148263044192073,-0.805048829555409,0.9028248837327774,1.2402279004499357,0
-0.20899766240842976,-2.044823651658787,1.0810756870352756,0.32990490040014,0.6949418226140632,-0.406369569618794,-0.4191123693968797,-1.5912533760787837,0.07983686513912913,-0.44474265921883777,0
-0.2362492571041476,-0.18604023112813628,-1.1513425785747775,-1.4893010459311768,-0.8910885801672493,1.498681852304648,-1.0065568336884874,0.05599069411834352,-1.3957849472485147,2.137314535000912,0
-0.86558732556491,1.1774372822760817,0.22520328382871635,1.1455606758853067,1.1431125999854927,0.6674341240630932,-1.79896710058305,-0.9459145904254562,0.15447545458486533,1.2111347030208097,0
-0.6220487394378811,1.1275232626523486,0.4527178991305465,1.2246819852224062,-0.024858760853221095,0.02451388550043769,-1.1779633856668452,1.2174096561131265,0.43135095575191273,-0.45096957802614807,0
0.04477648091606899,-0.30783880009289993,0.11585538008779611,0.9571979961130287,-0.6238141765348131,0.6063013151610084,0.3838757519830015,-0.5836527147464103,0.803130057807488,-0.0013408827899682692,1
0.23799951536786979,-0.46030630499284775,-0.34959635483780005,-2.637354338471642,-0.13966498106397632,1.9070771006476535,-0.16980921526821446,-0.009992201502872059,-1.895701316344477,1.1079205152072966,0
0.2416826168730147,1.080408132722602,-0.5470676588147402,-1.2052355662032022,1.1991134238388286,1.285884696852511,0.24897973391623385,0.182719754205535,-0.7496550054893482,0.6877230860980587,1
-0.71310256997547,0.5100123885724237,0.15082450110539497,1.4856722202983685,1.1277442480481128,-0.4343398749356192,-1.327008518375496,0.4425524553262235,0.5597061918905735,-0.677252090089571,0
0.26676589746773616,-1.173477243330686,-0.09709565670004608,-0.3634529929774295,-0.7130918281871832,-0.12251860761794685,0.5514487225301529,-1.3927301473493672,-0.0559085074668208,0.4313833436533211,1
-0.6534812058427362,0.7818838964721945,-0.09560547970484132,-0.5979729624714445,-0.3337073011833496,-0.06998315799926112,-1.7766669028086262,-0.31709249680265983,-1.0506923922607343,-2.2244330426862406,0
-0.0876314446976748,-0.8503909568176932,-1.1686162587856799,-0.12889962710773828,-0.19160940637645515,1.3823736126480994,-0.25218678971249053,-1.4408979124418542,-0.17976867703095184,-0.5154922697941969,0
0.6819285562137228,0.5902499775633087,0.5460847498009209,-1.065572257685452,-1.8696658294452524,-0.19446333451042783,1.3706086432625137,-0.4568317022710985,-0.25183073389400573,0.9727815418988409,1
0.5353550530210984,0.22279565736128948,0.052778402171828775,1.3573747235753004,-1.239209143825216,1.1501092189375457,1.7037051327140191,-0.36248276903256915,1.5530145727819593,-0.1768292839146661,1
0.4476102823227027,-0.5495234214308318,-0.9257752583050286,-0.706857666146878,-0.34554715038833844,0.07476213239711292,0.8975270041262934,0.407959191949411,-0.1712262924937472,1.7807050490698628,1
-0.031204499350159065,1.8033420496342452,-0.38668806755956897,-1.1207927473670487,0.6425635334898105,-1.588986374845763,-0.39733548516666173,1.4321106977186957,-0.9217655146501514,0.7390771463147582,0
0.13200154918215762,-0.3849964037531119,-0.9827975684997667,-2.1961337156340943,0.21931954218306365,-1.307659738137003,-0.30400637590913704,-0.2049065124344081,-1.6366398299732978,-2.080289091735649,0
-0.24082691144062215,0.15774459067620064,-0.38520605004994657,-0.6586868775858605,-0.4150588733921623,-0.0929774917271304,-0.780159177445006,0.015428627751265028,-0.7369821356887933,1.3588031119076556,0
0.4533295824973082,0.12057069232521815,0.36089903806273066,-0.6386196727225142,-0.37933187262224777,-0.4997521197827969,0.9311025324863578,1.726650346771913,-0.11175372857521693,-0.5266607739948577,1
0.8748163460677055,-0.9328909699074923,0.05901073984908922,1.6879949428692402,-0.22616655156956594,-0.4269650342221275,2.632343557994354,-0.13821970754415505,2.1147682231423426,0.6591772641490525,1
0.5594845311199,0.5721449472380344,-0.7798405018293441,1.5201091030497178,-0.38638500034880824,-0.24176754258283767,1.8095499894948954,0.8249713694456153,1.7040515282216289,-1.7919355573378848,1
0.19729997212266254,-0.671540732420478,-0.32781618845515786,-0.6233934684658751,0.41322806771612125,0.13287223986252614,0.30640228568552275,0.5132790084417028,-0.32430356783183123,-0.11019948555707511,1
1.0608370159151874,1.1618177427980376,0.8227842450512718,1.6844180600961245,-1.1406420034142013,-0.2781856117930035,3.088367030221038,-0.941229805399352,2.275171890001088,1.173219656729374,1
