f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0407118208277666,2.032122245017894,-0.2425205072150051,-1.9642611839942679,1.1415742873502455,3.08784743276714,-2.3669197641448276,-0.4592063658974992,-2.289901910869225,-0.00777136787128327,1
0.08151601761156854,-1.6987970957116119,-0.7489629792316004,0.9655918314352805,-0.5981437853934602,-0.2544714113001967,0.4195752481048247,-1.1809926339669419,2.4518517682944774,-1.7724565734117348,0
-0.46684972474855024,-0.2645694283442555,-0.1814054227115548,-0.7002579150950272,0.5434239967527218,1.8478577300546903,-1.1561944822307508,-0.7543964089750996,-0.2594813305737973,-1.0922822165799675,0
-0.49447927926212476,-0.21095526340254464,-1.5371888656041937,0.7113377339709107,-0.5843722275565768,1.8331379732911732,1.7638155711792436,1.880678857618248,-0.7869526833516497,0.9231403222619868,1
-1.2634177224271241,-0.5571260995166838,-0.23063434393665452,0.2116615075762348,0.9469411423482534,-0.7805586850112121,1.1311229716599935,1.706028749096061,-1.3149427895745889,2.436186744700253,1
-0.9475540619262265,1.1755930049920753,0.8098647118790401,-0.9251053318116825,-0.6671851515662661,-0.46528915111605107,-1.1310831042906047,-0.24716537421184281,-1.0493472282440814,1.1334373927239838,0
-0.015976514698071643,1.348903041020679,-1.5517080221823703,-0.7601834910155054,-2.1135585293636696,0.10128760996929866,-1.0225468560195459,-0.37915440473054657,-0.6963048241735839,1.4934333066838859,0
-0.623151237361019,-1.8263816824819166,0.05905523988486205,0.23345249609550262,0.7090474642790633,-0.052150382095195257,1.220371244958776,1.8302300463505665,-1.401826264149067,-0.5356271360113178,1
-1.2965959266701428,0.47575049317239987,0.571734552635902,-0.6385732639744902,-2.1888222914546924,-0.9992670047929307,-1.3067707194365759,-1.1652451597701314,0.21334849221772545,0.651127354271865,0
-0.8803723391491036,0.6847021217696764,-0.5408208229026734,0.6030136028642676,0.2115107750071282,0.0733850544341036,0.6275306287440066,-0.04640584538045617,0.8796325521754769,0.24940244135014566,1
0.1619589072414692,-0.22018145059316394,0.018984755610710724,0.6175604998022943,0.340966544515355,1.5703759220793925,1.8166050149959259,2.1722448153540297,-1.1918157450597027,0.5879565966664042,1
-0.9470057092258087,-0.2772187794294136,0.42915567915616837,0.2271966535353429,-0.32488050034061333,0.1574369305264141,0.44082726461275357,0.368998694018521,-0.032935308383062356,0.46950957306014346,0
-0.2718183963187619,1.324648485008944,1.15895882300834,-0.7467886994499273,0.7750493762819964,-0.09516249670116346,-1.0974952067208286,-0.548261117677439,-0.5183134393768634,0.14898007811628453,0
1.0290381436042113,-0.691643426738674,-1.4950574402169807,-0.7499388294186535,1.2348993464014018,0.5019261485566515,-0.5993770093831619,0.4000608590397586,-1.4167020594860213,0.02586787171852613,0
-0.45796031405801896,-0.044509918299267426,-0.7319068344519962,-0.5836064067490112,1.1998691008794502,-1.1694426323520346,-0.9925186215152725,-0.6834241607406717,-0.16469008598772028,1.6301718822073088,0
-0.17521265866472346,0.6343298433035964,0.5783141737352978,1.1398301464272513,-0.992441747147526,-0.2608423915313126,1.448453561481779,0.40822360988354267,1.1951577275191911,-1.5516982416772598,1
0.5359412390477994,-0.6995110587998481,0.929956714267695,1.5288618298223229,0.36755924656051375,0.21343346961937165,1.974857803675602,0.6081317308434037,1.5459630997159421,-0.9191398971442836,1
-0.05476500917683779,0.9120013502077414,1.2745440664181888,0.9680565909520755,0.11774203595056638,-1.5501399574592363,2.22072501020017,2.2197225469255275,-0.7507251687180845,-0.3528505496360033,1
-0.466982668177847,-0.5558247920659108,1.0720004880171763,0.3580722385458745,2.3630116501220386,0.22903874957199033,1.3245349526328254,1.7723793055928296,-1.1745429233981164,0.17534771007392308,1
1.8112945906435591,-1.0691179017320374,-0.5117504734485832,0.5381394339779795,0.2951227415759524,2.1582637398974787,1.4218643406487883,1.5882315605469421,-0.7513342130363214,-1.263957076679031,1
-1.3725655446001939,-0.1119569353156664,0.13730717606742796,-0.708484222388835,0.6617122958566037,0.25777426913779095,-0.6148621326741524,0.286017594873816,-1.2517253603030238,-0.7990851745485748,0
-0.6054181133936363,0.40301310657473755,0.4104415184525782,-0.13086807890074942,2.612680488779927,0.6968704530622444,-0.865990665408436,-1.369895226734093,1.1100499756029842,-1.0010668934657974,0
1.816804170920886,-0.45874771745112575,0.6896915922451099,0.2858614071128107,0.47793525821372307,1.02912651829922,1.2935089014156804,1.861363258977974,-1.3585287684306642,-0.018409014885344556,1
1.0075345766006263,0.7706258552652318,0.10485438593538804,-0.7440516305364434,2.3223675922049503,-0.5737588477059098,-1.1061910803610304,-0.5703004768758063,-0.4937419692735887,-1.3052196428445926,0
1.0254746392378886,-0.5086957303901887,-0.8652584886203131,0.3811991089310304,0.9049613421783954,0.06482454358399123,-0.268039858284399,-1.2862735799228628,1.7410324135620816,0.16312294987682055,0
-2.2225856620330893,1.1544441347046175,1.2636320194141304,-0.865703201174058,-0.8725805200900306,2.6966226890186626,-0.6773422719794964,0.4893429765624384,-1.6613419316824145,0.602681554823575,0
0.9086232876797327,0.37311997361260163,0.4757176825094453,-0.37578882080749604,-1.6703407722214392,-0.9701064418221225,-1.267135393016984,-1.627618397597156,1.0135125575746156,2.8412081513929586,0
-0.1734383710910893,0.21769553714104806,-0.2632615582478192,-0.3349636147953362,-1.7185827112063634,1.761647254304847,-0.7367975246690106,-0.7082898948689413,0.2034148925282162,-1.3394734692986154,1
0.17844629747455046,1.236072752833093,1.1413017036881632,-0.7563834208734863,0.8003423893184534,1.1333638821220895,-2.1292621116405015,-2.479588262202181,1.2891278012941623,0.33595434711860683,0
