f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.07391811836980068,-0.28023791952771665,-0.06356648151970717,0.9643232755673657,-0.26332500328126573,-1.0945738436311017,2.097699616609714,-1.0110220277538962,1.138406329190687,0.39415605315905,0
0.09506957158924047,1.3840503618669353,-0.31584333273404164,-0.5436910667329597,0.39815503322541135,2.015058563125909,1.6241031004457585,0.9031425624570377,0.7896755239129206,-0.03587554618211497,1
0.22490884938005637,0.8045311098420194,-2.185097934282567,-0.6541859198414051,1.157034747849607,0.31204596499001264,1.280187051155215,-0.619325751687458,-0.12400979781866278,1.6187195740584892,0
0.46176190439912684,-0.4937455810755349,-0.9433662623786916,0.4973092794876919,1.8455064729991992,-2.3550407517575302,-0.32317810476588116,-0.6585430450552586,0.4897634737168967,-0.8741172103395891,1
0.510580431206027,0.8779960839362261,-4.340690862189898,1.0802770921741447,2.5339330447199577,0.30751991655927446,1.272935654710432,0.5326684424976201,0.860711715178421,2.9403838170061336,1
-0.22291333637917576,0.33319999543853623,2.488940961838093,-0.046421283009141924,-1.195123782190243,0.9693524673899624,-0.6263232915038672,0.24344288235719613,0.3998676232870454,-1.9873139682864567,1
0.1007539844623126,-0.10970109032243562,-0.7273168324428767,1.2945387798653862,0.48069234121655646,0.43695345206204145,-0.060875101426406154,-1.5776832681495314,0.04510640386466352,0.4271100033881847,1
0.2546485868571536,0.5208022905696761,-2.269559608166687,-1.7205527803314657,1.2794405669016184,-0.9553227020775445,-0.22592000073572202,-0.3534830569336418,-0.06525832571645807,1.5905064186548408,1
0.28486184031922496,0.5076452828537966,-2.7168292103158382,-0.5898834833335396,1.4578697734339991,-0.9754597031851525,1.518316481109138,-0.2700088240073257,-1.628080867378537,1.990097936015496,1
0.596358703520441,-1.6403999073789914,-1.8434628347336999,0.8718443166673764,2.476961515566071,-0.9278518518397675,1.1890402188213427,-1.4993107336723768,-0.5500310200672384,-0.38828149668299694,1
0.020581357327748566,-1.2195532607300323,0.32255036435565415,0.42487753597773836,0.027713400306911717,-0.21544433989984688,0.29829311842596673,0.5387474498157772,-0.29281720453908094,-0.4709279946335223,0
-0.1464662360552673,-0.4955766287246014,0.36792849149694096,1.8026059360099975,-0.5956538726827312,0.0951911425830461,0.5457721446257671,0.36668212216830615,-0.6307645875837048,0.1958642887840678,0
-0.11300685253730744,-1.2369849196558869,1.3776282894121978,3.0309058698365567,-0.6232039234971942,-1.1910053479638634,1.6342087921610091,-1.1333260214490841,-1.1955764198634118,-1.1447328647433594,1
-0.22180424963583653,2.0040680525243237,1.7712541574189773,0.7755134046260381,-1.0836650336558766,-0.4808604143603673,-1.8578378576376,0.3938720785654506,0.40512191158394484,-1.14179781518072,0
0.13111426150269995,-1.2449451036177677,-1.5339716233889062,0.31131700998480344,0.7134278022050138,-0.8546474460958144,-0.3307437295895267,0.4511283109638545,0.8188207373049288,1.2518593203471013,0
0.281740871313548,-0.26592411309218644,-0.017957345763864874,0.6482827492294055,1.0426022301477267,-0.8592018790143918,-0.8441137494166373,0.619828954787685,0.152672267315008,-1.1940062355535486,1
0.2473418576099085,0.2736917263284919,0.49727710973294803,0.37465780069563104,0.8385557708725659,0.8220391266123604,0.19973719388516714,-1.2992470995180019,-0.22898691836911253,-1.6560659108712434,1
-0.34053306281642237,-0.43395686116859195,2.591821751292909,-0.1699283143831993,-1.6446533232999838,-1.8880620780616981,-0.8352086747386983,-1.377177105231931,1.7041908445338683,-1.601855408017983,0
-0.5575258715406893,1.1758204140793058,-0.1839694263436178,2.2716536466430766,-2.0303267275322527,0.21675216551343823,-0.8868821767848042,-0.6318762614110827,0.06014681712056122,2.6228360394800143,0
-0.3337271307576836,-0.3825468596401594,3.048632638370312,-0.6383089108678979,-1.6878707302805125,-0.6984973586908407,-2.7242307041519815,0.07509303405369182,1.0775743807834055,-2.172432505757256,0
0.1784470714797498,-1.768111459375299,-1.9375735038619473,0.2036593627503427,0.9485132785098571,-2.7237280095427625,0.26941057354816617,-0.2966648861487314,-0.7672321120296167,1.5258694937300987,0
0.30264437505336034,1.6067446445388183,-0.26730375755835656,-0.24979063986266997,1.1570597434511667,0.2648996238735412,0.7096757174410789,0.6641863127739605,0.5342820073565846,-0.9887525775626456,1
-0.234179416110598,1.9870247446835303,1.8723026165413268,0.994022267405521,-1.1444589505276594,1.0893694424529237,-1.70864235964646,1.4439342487970126,-0.19820062197938185,-1.2081379456259311,0
0.2919181841458055,-0.15575124437671975,-0.18846215026971913,-1.046059699317561,1.1056743734450707,0.5971338521915287,-1.8306551422524358,0.8756253473858823,2.467567315363624,-1.0358953109833846,1
0.5288191459432496,-0.35857064832619623,-0.9269528615874628,-0.7412145788775224,2.0905617729052226,0.09886150005591875,-0.826312826246317,-1.2995290509016157,-1.4308236229664122,-1.182813080424295,1
0.0636124632316781,-0.3254102233401665,-0.6095239536583376,-1.679325129489224,0.3259799608116609,-1.9116033733881634,0.12895744191725794,0.618339109848018,-0.0021161862330247093,0.44776044756979827,0
-0.5586215450079234,1.0045125383591036,0.8538124790558081,-0.7447504422298842,-2.1896218031169257,-0.8343607778379939,-0.6678467240615336,-0.35095883937168376,-0.04466124096289769,1.3980201129742391,0
0.3727657480600823,-2.169301546178147,-3.0964168467670006,-1.3171376037545754,1.839112149949727,-0.5348008796503683,0.5804143626830454,0.44317469472697696,0.9946622268074068,2.0606541941944014,1
-0.20839085791491493,-0.7707403454663302,1.4562754299107872,1.4440433449181733,-0.9870352828069724,0.47239508396033403,-3.1819547471684366,0.5466463343734594,-0.6385287833468962,-0.8264759775745458,0
0.2273792952693222,-1.1717085944180265,-1.7294472164714247,0.04993098560680842,1.0979884631751793,-1.5529688646443218,0.1865136953901517,-0.7786380996432726,-0.5947194761677657,1.06821802410117,1
-0.19587735603028636,-1.0349925732337912,0.04861793764094724,-0.0297342579797675,-0.7302636502443574,1.2793634983569615,0.42752742906849034,-0.0056320087708193484,-1.7351654358556128,0.7873102351328922,0
0.32963943605666685,-0.9494916642033693,-2.8104045572818466,-0.7963137434847543,1.6371442702213685,1.2293620455853624,1.5209340633076756,1.5614602362182404,0.8177290162439619,1.9078170682526872,1
-0.41267394790711287,1.3762385247442837,0.037385401713430744,0.7216860268390469,-1.5287874053687,1.0994809990716314,0.9664612183189524,0.612198082779589,-0.2120798069779607,1.7357646121834929,0
0.49653307075682585,-0.44991815123569745,-0.7695020851458609,-0.8708123570811184,1.9478382479366303,-0.35069541719946695,0.7620665247740633,-0.6996605359140604,-2.2177878927549073,-1.2300923126182435,1
0.25755671970848804,0.7045298220896165,0.04665248248952725,0.41093157901187893,0.9436720930490601,-1.062927575760131,0.2922633649845192,-1.1996404295373964,-2.709868644307239,-1.1662369038949194,1
0.3753260889996242,-0.4918022975237058,-3.279027695692852,0.17366039965092941,1.87588082159577,1.1913057397748457,-1.220272419033901,-0.0897610940696936,-0.8246053315008617,2.2659637092415914,1
-0.06802481793063005,0.7149126548359576,0.9185612368532203,-0.8111349448119849,-0.38849772287024464,0.3882402725773822,-1.108060682176794,0.04087044219433298,-1.2933704440192284,-0.7948687200937807,1
0.4295074361760977,0.2317515342466931,-0.8669092521918517,1.7046310082606217,1.7150161789405494,-0.11094111592013703,0.4092179765299819,0.13630812520568555,0.8295464439266618,-0.825573074564371,1
-0.3393342628480918,2.050665497251231,2.821954825632118,0.36792932600124223,-1.6746561355801226,-0.022708959764816537,0.25356945632649724,-0.8246215007772167,0.7225304179809705,-1.87968320597109,0
0.04722492893038438,-0.6830848422027022,1.1889652003132365,-0.9410461231479587,-0.0035588056987301275,1.0709048207181018,1.7574603133680584,-2.0188738384642178,0.6736177826726917,-1.6123643286903144,1
0.013303082783447853,0.994153032052121,-0.523027434992943,0.44916092545516717,0.12734642893542736,0.6460253018953008,-0.08575668577733925,-1.2730394757687702,-2.072281580328121,0.5622893671328357,0
0.26267439094338546,1.1614948302718109,-0.052898849990275276,0.15627814701804832,0.9774543619404468,-0.010849752896739366,0.5808118141165114,-1.5772412470226125,0.3642475560328135,-1.0703655256998115,1
0.3766077969950391,0.379377811210452,-0.7300095124953209,-0.1745645653442948,1.499281647323646,0.03084771239869107,-0.9839480685211475,-0.5208762118292122,0.6192699481055035,-0.7595878149938055,1
-0.5386377807076186,-0.6103323314747119,0.2205615723328047,0.6546141518297451,-2.021127438334805,-0.45679088573701043,0.05002627078618864,1.0095564393221177,0.380188803166196,2.0620829804186718,0
-0.0959841384274871,2.1424107574242557,0.814292801625746,-0.31061813605662353,-0.4760981642136354,2.420261983599869,-1.6048845883051635,0.832271364881608,-1.0179329774332553,-0.5507318982498971,0
0.4234606179778201,-0.3662398928609764,-0.5280850466082412,-0.36812963455274905,1.6420094652962118,-1.139102539928357,-1.7934599950714498,-0.8718263487996414,0.33856463224260885,-1.2009220490408261,1
