f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5330894178944966,0.30348011710370604,-1.0823675712248662,0.5698700294682972,-0.5679704053395019,-0.3853764833228689,-0.38029200097641397,-1.571799859457004,0.41839110497374615,-0.12509893604940792,0
-0.10299897998468857,0.7683764136345164,-1.0636531903513882,0.5841313215877425,-0.2613837339404592,0.088371852819762,-0.5679991109874131,-0.08584875657590052,-1.8317818220964273,-0.5725789629479039,0
0.532297603959296,-0.8049638666761041,-0.9127180752654012,0.4261348202914942,-1.1485990141875673,0.4717280380880667,1.3921159644749692,0.5247890757390319,-0.0947301883582725,-0.9750927276653144,0
-1.4094544212073727,1.956095825070142,0.5728621034178407,-0.19304362731259006,1.6367335875659381,3.164922728328953,0.24409513832613053,0.6630768434156327,0.3094377616143995,-0.2301533480462337,1
0.09098706666515471,0.4757131045176122,-0.8525435590215096,0.46100627413997475,-0.29797721459581766,0.07025313581759578,-0.2508992596643072,0.3700734583528691,0.2991010904916783,-1.0198005454652104,0
0.7953593859400843,-0.05969591857461243,-1.5150860229645535,0.772846648022186,-1.1008696349106175,1.0044642877341068,-0.40409064376704346,0.5671274468643591,-0.6266769772809136,0.713115082913089,0
0.06779665475041563,1.9036695283139982,0.2574199303559753,-0.034187854681657595,1.3822841557348382,-0.42059503598444636,0.34635534276550056,-0.20997958256991012,1.2249075402733762,0.3356204026765597,1
0.5794305412102652,1.0298363025757027,-0.8865718253164929,0.5068548266737192,0.02792037064345232,0.025978826825443595,0.6906443972421952,0.23840143739232564,0.2823282163768073,1.6547506209977925,0
0.4997909050083814,-0.5963704797207283,2.6121720011497174,-1.3683390537959572,1.4566071931016435,-0.8848155764111082,1.459753209136866,0.4057079963112904,0.800871692456554,0.7951011165497446,1
-1.1004814915164516,0.2927812222259134,-0.3173843627338999,0.177556700302917,-0.03790873153396865,-0.6173653791163848,1.3307614404632446,0.2681286504242379,-0.8801606603442429,0.8885595093414808,0
-0.25432469913607303,-2.6832909083946292,2.0454812824558637,-1.1851661469627834,-0.2583754760381789,-0.7560110696707759,-2.033871693328327,-0.5823593839283399,-0.021810790054136945,0.9399583660579232,1
0.33315361695104173,-2.3547694232386496,3.2983314447392673,-1.8099275708232243,0.8281636242426755,-0.018765785333726553,-1.680204638293659,1.481047082870197,0.12408142719883913,0.3543160486244783,1
-0.8340372091816213,-0.7878046974690309,0.6667524687696329,-0.3818663267930848,-0.029398799607809056,-0.44731106033602575,0.7464588745899344,-0.8615744562851219,0.003824924980667361,-0.6681160320583571,0
0.4024362278467689,-0.0721934054711616,0.7575434727925844,-0.3916574381450372,0.4860240849713755,-0.5101816340011152,-1.0152267182121957,0.29247623573446946,0.21236643154564452,-1.3603530205600336,1
-0.5016420771241267,1.351882905744319,-0.8872171725247693,0.52370364968619,0.23075136187880207,-0.8918878352578042,-0.19453144958710902,0.45618901637496967,0.8371610336165929,1.4970516117490476,0
-0.6994713284116293,0.8116225853737606,0.8931638776188311,-0.4157791525504144,1.1390803091762087,-0.7508169252451149,1.1371449675608216,-1.6913330370544037,0.6040129264581341,0.7074387600114929,1
-0.5502389594880923,1.8595949624673174,0.2877137496518005,-0.05196264004634869,1.375721406857289,1.2474197622043321,1.4934328856988057,1.1617532016656937,0.8861623048727648,1.2242748694085734,1
-0.8347970577892032,1.0541672187116076,1.3668237720412562,-0.6459101687426445,1.6245640082674897,-0.8959449273356442,0.6013069505379975,-0.9174730577115993,0.23213072099495796,-1.7655309557541943,1
0.7503251092442242,0.1443445122102398,-1.5392682519553218,0.7956964804380255,-0.9890437260699667,1.6131349900504033,0.008723501003615054,1.6445382225683909,-0.16461334264411168,-1.3378532185912173,0
1.635474242016444,1.2650367102445603,0.8639328768151512,-0.3775529265220181,1.404774220443088,-2.071727444701972,0.6624466499028789,0.039507448417361736,0.3408240382359942,0.740017941953063,1
-0.09661976466463844,-0.5826439535673708,-1.0034036474682713,0.483980049607886,-1.0719023279150197,-0.2916200798577941,-0.4771557329074491,1.1593424080337056,-0.032630920843001114,0.5679882482494943,1
-0.44244368621438124,1.6365886920438864,0.8976859728738836,-0.3757810791965387,1.662992815449559,-2.368331009827697,1.5986130282729123,0.15182130141418312,-0.9332551292812454,0.25248780026066203,1
-0.6824862227509865,0.3960360623253425,0.6862628476712684,-0.3311367790210678,0.7315621397925369,-2.268056833663247,-0.9713187494707209,0.8948884497705227,-0.1883426570342537,0.5019330489413338,0
-0.9603265264039388,-0.6473657654594204,-1.4377809303549551,0.7031144244784194,-1.417573861550034,1.0136478123994368,-0.8158122799966463,1.3703035514000896,-1.8973109581850531,1.6671110618829321,0
-0.3172495683828908,-0.7807520924939643,-0.06050857036174628,-0.009058366750800989,-0.5352911562343399,1.3058245366549455,-1.3859858293343195,-0.6030865468967376,-0.8535306275104722,0.3167800200133995,1
0.31938545189741396,0.5160059065582505,1.6293610759322967,-0.8079644642378567,1.469094631254792,0.02452823041044803,0.2070949543145963,-0.11723098812577708,0.2107585444747091,-1.7255404449086778,1
1.8405201306767869,1.387439730542765,0.817124179043456,-0.34730291040303535,1.4491907852776973,0.22429298581070944,1.225330096672333,1.8234326002607708,0.05314086408371262,-1.5435812050261144,1
1.2459141578975417,1.6789401978923646,-0.944135937906416,0.5696283228188537,0.39725622800607485,0.7563071429747856,0.6091783996286851,-0.8321935942911809,-0.15226440323595486,1.3544984289823518,0
-2.2111526470360836,-2.079483632974162,-1.230278658106943,0.5233921913523896,-2.175950906365539,0.14469272176958994,0.7062816918457738,0.4033702506872614,0.7898114740792787,0.5919672402431749,0
-1.8801067392808568,0.7161163353177074,-0.9910236902631084,0.5442556628335566,-0.24340497623270468,-0.5844417044612333,0.015927794467372712,1.9776962461339211,-2.24138317596178,-0.9918747637859675,0
0.06657142124523674,0.9277937944729504,0.918313081805656,-0.4226999858145372,1.2300585391497154,-0.3398234303047572,0.2529239416648995,0.12063598465478279,0.16029488689224122,-0.09742039077039599,1
0.18810984457733732,0.4755850670218391,-1.0293166441560069,0.5515290543439364,-0.422105801551333,-0.6277918760413713,-0.03157996988436848,-0.4300779445260033,-0.17865020321422218,-0.12759945393101463,0
1.6705609068635103,0.28698660682024435,1.4019050104398767,-0.7032260540642722,1.164918172710314,-0.792402030825894,-1.888194970296611,-0.12533410496701708,-0.9634437244063916,0.5523287419382532,1
-0.9872938567651803,1.3408774883040944,-0.9340083580774868,0.5471019481660464,0.19096948011007564,0.1686838387829182,0.0018610916380281401,-0.6935347906109911,1.4616589253953314,-0.4822239645112414,0
-1.5134046412540678,-0.9256069827078616,-1.0619050226983473,0.4963487118996534,-1.3294415829429747,0.14086677010640636,1.2775742106586652,1.3896886295925137,-2.8330494268269044,0.17144696104690932,0
1.7778856928104572,-1.0501214372661432,1.156554531045668,-0.6461593107962702,0.14873131588285526,0.1349236490989594,0.5000255675853781,-0.7594957565460582,1.4468224035339272,-0.1440453548302297,1
0.7051306779771125,-1.1111860916891256,0.4898143392290838,-0.30783924687817027,-0.35768879048809316,-0.13092661721755688,2.272131295261668,0.8209167976654564,0.15208478663906227,0.30575124635717565,1
-0.8480228361799959,-0.4646134775579114,-1.390221292522283,0.6881317785459587,-1.268841819208263,-1.002514146092891,1.960205388338622,-1.0888774047749292,-0.014746971740481347,0.5947762292156753,0
-1.6864242689101323,-2.0363935819457604,-2.2153339437413937,1.0300706233154184,-2.839998635511373,1.0283301467756234,-0.5793540044240729,-0.28756530345245274,0.8581061730724847,-0.6984960853061518,0
-0.864633304411688,-0.4552261503012157,0.3838370851277858,-0.21992066795511567,-0.017998395734768413,-0.7641598201274314,-2.5986852942558394,-0.0761706716830007,0.6889073225517792,1.3158638881403886,1
0.9450591419895185,1.1936066010830393,-0.9011935456857897,0.5227429897162272,0.12103570533350227,-0.3466015031975771,-0.36370559714164663,-0.35892119992022675,0.5485933656462759,-1.6949575334774278,0
-0.468877036773699,0.17673459645243095,-1.1400395281860334,0.5929040981492169,-0.688445741229737,-2.476107942131585,-1.4633330967188685,2.3980920152422396,-1.1192407553808097,0.17577750979633874,0
-1.4507337863443528,1.2316869498514684,0.8814145503079568,-0.38821623913953013,1.3959905121465042,-0.6638381850432725,0.18846093385926493,0.770411802718094,1.4262622743762925,-0.1206636967925778,1
1.0856117816949002,2.4403963913203817,0.033980991990771536,0.10776974079021834,1.5642847432968439,-1.3284915769418697,0.09920864314830004,-1.8901787700663024,0.00017424503436113775,-1.4753679164167228,1
0.8383589196816008,-0.23056500791836798,-0.17846436209969863,0.0795694096583213,-0.2707729813093066,-0.9686925601517359,0.5299766676732639,1.1520890035142095,-1.7610258646191779,-0.7686899219978032,1
0.13095091909151219,0.9132036244537314,-1.0638970148836797,0.5916846272907624,-0.1701362839271745,-0.025464199517876963,-0.48734493545426805,-0.6681530958806459,0.8129950917502987,0.8415489347711123,0
0.8588914891333219,-0.6724616756784643,-2.3756975442664663,1.1821547400993966,-2.0915834406046034,-1.0482385710894728,-0.7376898687656268,-1.3960679738874613,0.6184518229460846,-0.3812901602583443,0
-1.2509375342858313,0.9206453083196136,1.1735144534457178,-0.5537608253761367,1.40462983451618,-0.7637209920357366,-0.07904858375528859,-1.3109054815919532,0.047476201717840665,-0.06738972388920172,1
0.1886448538028362,-0.9574763903406383,0.7694969829516348,-0.4431867847997214,-0.06440044005370638,-1.0826546766951652,0.7862233469690599,1.0397167685794473,-1.0640287018415389,-1.3221590727808012,1
1.6225489070339718,-1.1470152820383197,-1.1838267276423218,0.547431058587273,-1.5547566899338854,0.46938016249365816,1.4795205894700572,0.8936208182752701,0.5421201443146926,0.6026152295344823,0
-2.2743289692152766,0.8595613114460126,-1.0188430010672067,0.5658600785158789,-0.17238069638684872,0.6029686292333871,-0.25522987699866917,0.9392711582113972,0.6087509539253942,0.4336053820011034,0
0.37035614346027795,-0.6243522273953761,-1.253644023199541,0.6099943074761588,-1.273831927742354,-0.5822938745325698,-0.25661797193815516,1.9677931978370333,0.8745801541691682,0.27431459461860647,0
-0.9947175997246985,-0.049635977880162274,-1.1348508067295224,0.5786359030284478,-0.8276953928634623,0.8485771798532536,0.7131614741174719,1.1874690173559457,-2.098032827094255,-0.7888198579685813,0
0.5991269150869881,-1.9092336098633986,-1.368686336248176,0.6030061960147799,-2.165610280753925,-0.8983703922244075,0.8510696655172778,0.4244581755574043,-1.8937431459947873,0.9562036617507005,0
1.011881439171928,-0.5585635495243542,-0.5099369320254938,0.23250012118468757,-0.7104195738509715,0.9817369626369025,0.4832769879655294,-1.1339735693562933,0.5524584677886685,0.714554442554798,0
-0.15371299047375658,-1.9099360961205831,2.1406950303532506,-1.1942604768778646,0.29660015152272123,1.2526724214682519,0.9808016903550875,0.30596125020065024,0.35751307431690804,0.7969180638859322,1
0.700835094502792,-0.5334194918649715,-2.177975073992802,1.0880284699894722,-1.86506787185768,0.04973227076339936,-0.5446196965752357,-0.16643361473477752,-0.8501372168066007,-2.2795473445270984,0
0.1726791375848154,1.9522611917543866,0.6520546769746236,-0.2337965542158209,1.6898852296243105,-0.035047159327266875,-0.47212192572273104,0.37037807382847854,-2.4401859245118067,0.327095590324028,1
0.02836011427331236,-0.15240379560412154,-1.259010404652463,0.6369495987245858,-0.9796920734495056,-0.6631855599908533,0.09270605351336549,-0.11304820601261759,-1.0747941207334697,0.03236212442046928,0
-0.6417467176223938,-1.5276016265215584,-1.7337527234435561,0.8095392087188906,-2.1808943142903905,0.9937238666427473,-0.521509710095994,-1.1822542537881342,0.6527674330152288,0.08471280129221924,0
