f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.26281365638462295,0.8057478064971253,-0.1944824941908707,-1.1806576426801787,1.586569982123311,0.3175670906650909,-0.5879473939319797,0.6589601532962495,1.1509779663286064,1.8180095532147185,0
-0.1467126383052692,-0.04294734922448991,-0.1381417578795884,-1.0524151224913232,-0.16822706251923739,-0.03848220562989005,0.49663131665949617,1.2028315046730444,-0.9984975473814105,0.35213818120352547,0
-0.12081281103937855,-0.36621871125548566,0.30311845599070125,0.8789288990647307,-2.0341278386696873,1.481545114051292,0.5273926180980008,-0.7351109037157377,-0.0523947180717772,-0.8493870035778598,1
0.13678667747383783,-1.8964818219166517,0.8675468425872982,1.6041990740756276,-1.4734828262996174,0.34648930985043414,-0.7693281304181511,-1.378822279464122,0.026460822461438882,-1.4737856468079737,1
1.26680381118978,1.6296597572748546,-0.050148590922876136,-1.0337050040767664,0.23438549086350913,-0.32097617245449556,0.4995897693761899,1.1364649207231767,-0.8327808173460286,0.43858364022670193,0
-1.4236538700846773,-0.9396029707124478,1.1356832999367563,-1.3856713050193923,0.5138733266442143,0.4706501827670853,-0.1453212739943692,0.4075409966614997,2.5542457632844044,2.8876765451606006,0
0.5066792552912311,0.23482737651927185,-0.27324832333480314,-1.0056539053801603,-1.214699254196966,0.09383047361809263,-2.142533607051232,1.1157507214062174,-0.8434887856070666,0.4058141068601431,0
0.7833932690550303,-0.32748666671862897,0.9161724805895913,-1.2362186714129628,0.49165595203340157,0.45257340507087673,-0.6500385300691395,1.096324175276899,-0.1315206609564017,1.0660932774247054,0
-2.0603312031680736,0.5472258471172414,0.08209571900633703,-0.52892872328292,-1.0109955288402388,-0.5808724514553176,-1.8361689085192299,0.5909467249620909,-0.4571632988882772,0.2049653247705026,0
0.48368057321413577,1.5981835678472787,-0.1031979764860773,-1.0982815335450347,0.19356381384731522,-0.19860433325136592,-1.175855898147606,1.1322082110551648,-0.6372684965217287,0.6210737707187636,0
