f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36365994818303493,-0.08635829110564766,0.36379066383567005,1.0012503942030069,0.2930619376047392,-1.6714363008935282,0.7251305559815318,0.7864464517779207,1.0256031414784712,1.6849208340940016,1
0.9805526013489271,1.1231066337087834,1.7023303470249915,-0.49054445586267803,0.8353072396714587,-0.2989251398880299,0.4669907717412409,0.45331558061096594,-0.21736652077349944,0.43135587395227115,1
0.3684805635276234,-0.29379464907241637,-0.9785510992587987,-0.36822257954959425,2.154387060950179,-0.6972208281084441,0.8787675510424423,0.9176608198943681,-0.07936509783648717,1.606427656904012,1
-0.8189415688878088,0.3410421865561063,1.7768642385953062,0.37322342503946104,0.4224290259446789,-0.37949415449871204,-0.7984943786493842,-0.8126474885424015,0.19359156949203588,-1.199143289860741,0
-2.062990177816686,-0.9108153881798055,-1.5973584201123456,-0.43001325735939133,-1.9875044653369947,1.6859079785972504,-1.1400138917159017,-1.1211042480502738,0.04188179856134563,-1.2310107368580596,0
0.5293462740271335,0.8311140374295654,-1.3664648697238306,0.06194479210738316,0.08700694522531684,-0.02419796625844774,0.9558713286316691,0.9925518430292612,0.4836977323469455,1.6782027416586955,1
-0.5009449672537075,0.2307918973340871,1.005471097933914,0.2169175802129259,0.12349629219722136,1.9462171571413371,-0.3194077887022422,-0.3174822627083701,-1.2163673295449484,-0.38637556320907085,1
1.8185890665530227,0.6324751673483773,0.30122649174679483,2.199575512432779,-1.0138718534022797,0.29605907819910343,0.344990366152798,0.2870003817926533,-0.320911247441571,-0.2702072718180608,0
0.12533237432216016,-1.0641565271947333,-0.36313233152216196,0.7689916500940699,-0.29652774217013445,-1.0479126457834038,0.5998982722699756,0.6319728087992171,-0.3373030156420929,1.1645668952610975,1
2.9175308680407523,0.3277134037636728,-0.8772846548005769,-0.23831546530279912,0.8488366170525657,-0.2114406291232133,0.9875406851025892,0.9216860436513923,-0.18728542954470298,0.4579831233453675,1
0.12742715555050754,-1.4122666712091727,-1.3139960163466529,0.591748652877269,1.1020097827097275,-2.800645525015738,-0.06190510027003994,-0.07135778176641504,-0.7288787436556465,-0.19571317796949683,0
1.6057747770081927,0.8775716400134502,1.8778236761668923,-2.0579604259771593,1.6756887827483307,0.41526653719043877,0.050110781947125316,-0.017027892118025245,1.4891895890363647,-0.7612734921877476,0
-0.7308445836133431,-0.8808995784721902,-0.32452795124297473,-1.067014538618127,0.09317665395193288,2.177229377309983,0.7828316306308485,0.8638298871240797,0.5294618098304628,2.0010314476313367,1
0.1305381538240995,1.181763475609669,1.5313697786834606,-0.643102903260465,2.1720624140424976,-0.1557541775275517,-0.47477729343603403,-0.5102160742851235,-0.5379696593878125,-1.045307508082098,0
-0.2890515937668541,-0.1436935562430469,0.6315462653766944,-0.65769128463924,-0.18203050977849855,-0.2724896126954826,-1.0178049344166653,-1.0688795186400348,-0.2866061967501308,-1.9347168507504628,0
-1.104529557890523,-0.6221292907799376,-0.2284989793054197,-0.09346295791998277,0.39005559097990455,-0.8735053437771693,0.5233415364115211,0.604447284200333,0.0690189231212278,1.669221455061451,1
0.10179337965415036,1.6395524969795723,1.7773820718267412,-1.088583834888228,-0.1704865335443524,0.17173115133579903,0.9031795378009788,0.9552727038413994,-2.0456737141907197,1.8000869771033294,1
-1.0182034323696962,-1.7385879576565384,1.6007816229010445,1.8335761338306864,0.44999122731699426,-0.3155654666663202,-0.8252374652605364,-0.832344342638081,0.5993805567004381,-1.1468282623499038,0
-0.8585338684016133,0.7059404747624356,-1.5444806137614067,-2.010847204932068,2.068330208572603,-1.0607943980771037,-0.5554637913040692,-0.5526680028398872,-0.2711100695429617,-0.6787212005287253,0
1.1292417832716528,-0.5231157996036646,1.0775425469969568,0.07657379705617313,-0.8485733980087714,-1.0436788882173613,-0.08951263228692019,-0.14453785267998098,-1.0676986970977886,-0.7915618428190315,0
-0.11433424245918955,-0.29410420072739407,-2.0696350439947797,0.8276997245263538,1.1363711876733424,0.2558323021348083,-0.5055094929683865,-0.5321556725119113,-0.3496523545639192,-0.9766385530659388,0
-2.3547745047569166,1.1113614713791067,-0.34280264715808983,0.6048839230220195,-1.1052927850389989,-0.021345868756490485,-1.541049633605911,-1.5344790285773013,-1.3330250997332214,-1.8975913657676655,0
