f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1969195226251756,0.6723472979993336,1.3316928207778234,-1.7016862738595875,-0.4856384239455177,0.11016274129422021,1.8830857197884454,-1.30531342165498,0.12398539575446003,-1.3840993016364291,1
-0.3539199486980125,0.12113375774957574,-0.9455430351737879,2.7673398571657426,-0.5807952467025966,1.096380377215544,-0.6226841075581043,-0.7914088046914016,-1.4713406154717914,3.0975969604046294,1
-1.9542649343950702,-0.9958966731857609,0.08284410113248941,1.2575035994810897,0.5731610808621536,1.033995548997955,0.5980396386143837,-0.38315300295001287,-0.6553659098035649,1.7632459716088034,1
-0.07164284706085396,-0.5982188513524369,-1.223493345844002,0.883359275185986,-1.1551640496140037,-0.6135652373531308,-0.8675610289430045,0.6523838579180664,-1.4095331594521499,0.34915969915713396,0
-0.22125920270331226,-0.13955035219291825,-2.0570423787867727,1.3025409696388213,-1.1681912921692583,-1.1691764875669048,0.6664385975830293,0.7105327697606613,-1.4701883262931985,0.33929519055793544,1
-0.493761524945386,-0.05021637009491298,-2.0236302362240126,1.3196392122717915,0.4080161111175385,-1.1213648075289575,-0.2787152981489507,-0.36224666427025365,-1.2367168118142975,0.38567569492188325,1
1.331892668697481,1.0772263538670719,-1.6077668269405638,1.233997990175396,-1.010314863843365,-0.7511295535103093,1.5726136608160555,-1.0646436488113085,-0.30454053576556217,0.5581083998621141,1
1.3588541635006484,2.8861227834116674,2.0932426151962904,-1.205101138095183,-0.38959960398685684,1.280431294252369,-1.5030019607322842,-0.017204570241098983,0.3740424767933787,-0.18199962624949162,0
0.7122785302218513,0.545236140323498,0.8560863272240157,-1.098604283549478,-1.2002277480258412,0.06730377540021437,0.5756773058521857,-0.1283387927076233,-0.6698830873990306,-0.8961047713214279,0
1.7355896865349385,0.8277930197562313,1.6556421132540726,-1.2331455883252134,0.47431473840906535,0.8018220281644827,0.5261114414422243,0.31806100442370117,-0.8908390918834717,-0.5237275751821505,0
-1.1740306934430986,-1.928520888916579,0.2156889884126496,1.1202932156354652,1.0481457336531315,1.0695030275796469,-0.004094698952496249,-0.8536108521609049,-0.35647015040473246,1.6693174654211076,1
1.9214263422722158,0.4961393346144774,1.1351521984168786,-0.953572486918902,0.10445444910407459,0.46831293247482086,0.6662584066878187,0.454002184342565,1.5936843790570911,-0.5057082764800112,0
1.1918840490560374,0.4131719232403443,-0.9434856612239639,2.2398109480903567,-0.16154871301948986,0.7010974051907884,0.5400566029803907,-0.3508110050288712,-1.4173277872121886,2.3834527320895162,1
0.9432224064095992,0.2555266474784259,-0.7913482995389115,-1.2220366371986153,-0.6978578212742738,-1.7479670881697227,0.9331189971836993,0.3969473033637538,0.5782921823329135,-2.206825436482455,0
-1.935700459069623,0.812178287786112,2.0146436044272518,-1.1971970612564085,-1.3460934938870024,1.2042163240165356,0.901155719776013,0.5221579589903714,-0.15126867431539914,-0.22582433980819283,0
-1.8464062729417012,0.9465598007147212,-1.663806444537825,1.2833145624468367,0.8190170284904741,-0.7725605791558146,-0.4274797182985515,0.012495643261841986,-0.7977164956825468,0.5861138985532274,1
1.0243735316955591,0.7009513509135944,-0.9885262343875518,-0.3241116972665815,-0.6350855643188754,-1.2776172766658993,0.4550541283896481,0.14401944175546977,0.4917954206025634,-1.1256638170004467,0
-0.6620737992137367,1.2152756873597208,-0.23212622756990164,1.1932414219509968,-1.4318426669375146,0.6563016171171682,-0.7223060764859291,1.0021809626636542,0.2897013103182909,1.4574932177899198,1
0.14705506929207762,-0.08547435040972978,-1.9438196084802444,1.2768557606736444,1.372879423689576,-1.070160869312709,1.2329850228614296,-0.8470231162835045,-0.12807534496503564,0.38302876233328875,1
-0.48340800014364044,0.06916066855683065,2.2262869628834636,-0.054659907293513665,1.4622523977119641,2.286248237025469,0.7213614508996397,-1.4798735688065001,0.7086705650966165,1.4708585508858092,1
2.0977600001525367,-0.11467604697679451,-1.014964615056022,1.122975383084345,-1.5991694004283812,-0.2150390990975397,-1.3353843569843853,-1.1636639764783823,-0.595374660059998,0.8189045659249043,1
