f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2889630243506107,1.099911185217359,-0.5455661802284422,-1.5493790383457031,0.3484669521540591,-0.18259457002029236,0.38820583340321513,0.021896572239378877,0.0005242631351554117,-0.5463456419100694,1
-1.5147661816001547,-1.7783915333302307,-0.6901712302529545,-0.4208925769978805,0.5615582546713217,0.4186084019178956,-0.5145683717212103,1.78093594240103,2.0949894437348817,-1.13923942980662,0
0.052223332750370055,0.6607976853087252,-1.365925796195256,-0.1804180979585339,-0.12233753666424257,-0.4189921087989262,0.13436324029683738,-0.5513454038470961,-0.6874676037946922,-0.6078986727316887,0
0.4307470084485392,0.4591946523170127,-0.260075086282885,-0.9808070078974713,-0.46437297130250416,-0.06964068936323614,1.1147177253991163,-0.44661381413595874,-0.5206211705786823,1.029253686562626,1
1.031530379007289,0.41623536634138714,1.1221128703916248,-2.032714246369353,1.7423327303428509,1.3884401846995305,-0.5656647251227399,0.8139239331605967,1.1183540742113212,-2.6859378710539596,1
-0.5866455019120704,-0.476915683192988,-0.2529996844956307,-0.847823905570218,-0.6740997372305799,-0.4833273036417787,-0.5645971387997022,-0.0919455723086084,-0.17021682513121594,0.42584093050895916,0
-0.9722622944498758,2.0185930560819845,0.9165474447657554,-0.8990231274827085,1.1326838914441208,0.3775655632915931,2.5111640740501926,1.2749639041906566,1.5102616901257102,-1.0048811520321743,0
2.0003460784604785,-0.8469094341385717,0.5936664218062201,-1.1140584023342488,0.7540619307302062,0.12050378751628066,-0.18204939574814674,-1.536431571454123,-1.7426331468506668,-0.30645935330632257,1
-0.45938552180780357,-1.8559181287631925,-0.5401729033199096,0.7943822259742095,0.9760598136078077,0.12364816879167922,-0.09618884478627741,0.5361060797122621,0.6303263525635237,-0.49131056403977574,0
0.6471429702853174,0.8702783238778868,0.9653552580873046,-0.21802201680800742,0.578139006451035,-0.12496917013594566,-0.29451519534923426,-0.6956171807338938,-0.8131041899026984,0.23931939608036318,1
-0.19163902096325147,1.1947572564856737,1.0498251064951172,-0.3241794940457108,-0.1038256737084578,-0.018570910281901762,-0.4545789819645254,0.13868540419392755,0.15626403184820403,0.03902988159767874,0
1.1296352232244886,-0.4801961384603151,0.43510734651069605,-1.080980513739965,-0.4198798694296255,1.5830272834243009,-1.8596384572804179,0.967070131238188,1.3198218411526734,-1.8674555706648948,1
-1.071038217417208,-0.6780782109930491,-0.6156773179816769,0.8685427913495404,-0.7198301428069589,-0.5061916359308398,1.2378059381597546,0.28775745611847636,0.26137499989196333,1.0339120898260845,0
1.1341138146556442,-1.4127919647482499,-1.423246068996624,-0.3586606954628181,-0.4206958648421391,1.1010919929015455,-1.05929216687107,0.3796520901814216,0.5826001461915875,0.2832639975302694,1
-0.06588951086994377,0.27485422237113616,1.46971080218448,0.5248133588825459,-1.0218318350494493,-0.39032213395119936,0.8994135934602037,-0.4172869343651538,-0.5301507890324517,1.7932820176149769,0
-0.97302679739479,-0.00442926880478549,-0.6422635191604913,-0.08562727939158492,0.5874196983873627,0.5304974929318752,1.1221515015383374,1.4608162487838658,1.7435710982642152,-0.7516352052267771,0
-0.3435989627070355,-0.9419179909479898,-0.6519685705257445,0.6679138632790604,-0.10912813237299278,-0.21909103688700418,-1.0247495647281994,0.023648192559852052,-0.002375919295167561,0.7058305961009133,0
