f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.34003410583990173,0.6941425918263103,0.6753964457183084,0.7663195761708749,-0.13879837045179097,-1.6170665593387357,0.4735860394153089,-0.7066960470978912,2.4928847248102772,-1.7532243054103123,1
-0.07797049730653323,-0.7311009472977412,1.2369191561215078,-0.5110609674620713,-0.059875625909752546,-0.6621466102554583,-1.0829506042702448,-1.7978196022225088,1.2189896291766302,-0.5377422694114657,1
1.5901212308713117,2.0483331251335755,-0.9013609427649336,0.10654591921642638,0.5262757072907647,-1.2578456641853106,-0.8715924208408746,0.6251212032630801,1.5467605392522137,-1.6314003083972286,0
-0.3596193396562829,-2.386179415603769,1.4400142542935086,1.7238700484608647,-0.5477660017076863,0.9918481055110124,0.1852691445023924,0.4456384620741,0.7452953570576748,1.4232120035827887,1
-0.3230138942833589,2.1765169141713017,-0.7950932765453558,1.005269077283625,-0.14402650363975253,-1.5340565503940413,1.0281052093569405,-0.7131385220884419,0.05046872754977605,-1.9325747563003919,0
0.5578390014611526,-0.45102609458827114,1.0684211752393324,-1.6860008335084762,1.1399850994020748,-0.7791971772896107,-0.09910686944978897,-0.4711299183286176,-2.236520882882436,-0.7054287301025184,1
-2.5499741549069674,-1.1168743210052297,-0.48585997018040983,-0.026887254715390125,-1.9715779025465499,1.8723912995255283,-0.46160434360275115,2.272082637477335,-0.09369017294387676,2.0856083737287396,0
-0.9046694797586315,-1.534970662039162,0.8914981772961117,-0.1488709513482861,1.4348138379135487,0.6803141797486552,0.6263071697324872,-0.19916028244577394,0.2371090565411661,0.9581396879581435,1
0.24249082575071698,0.07741434523703428,0.9758411522031095,0.24028934181401104,1.259220443629976,-1.2736198661104476,1.1804508489976568,-0.07988638250948238,2.510766971728695,-1.2975882439119366,1
2.7986494064266436,1.3213003626029378,-1.722881344668412,0.10292640387619136,0.01427325182960733,0.5743916877542331,1.4511629808878177,-0.704843437330263,-0.012573344391121382,0.3445593867210448,0
1.4255519467166549,-0.6664960910665508,0.9079660735277196,-0.48149974189035133,-2.840077539973605,-0.33696717870469495,-0.22940389119667423,-1.0851436643822727,-1.0584144570127911,-0.22141361245345792,1
1.187525796532829,0.4284485312933069,-0.8953989199863439,-0.028883792012153034,-0.5802756776372642,0.5950652322294068,2.1825256301419578,-0.7083726061019151,0.014547713701458716,0.5238235560580249,0
0.36373278504436374,1.7113415075397422,-1.0136248873252058,0.4190920980294897,1.095577712573588,-0.7345763533428297,0.9485488700299654,-0.36228670759694764,-1.3889372499850288,-1.0441324345572491,0
0.3491674484381646,-0.4552947071622333,1.7623170535696864,-1.4748964960101827,-1.255257196290937,-1.6167220873037622,0.4365315091487708,0.6209671041250939,-0.49555745250710365,-1.5489248960719069,1
0.6855366783451141,-0.2648672497016008,1.1202814413210986,-0.88748850116133,-0.22888301884774526,-1.0559286061303128,-1.05464954294901,-1.35128483946164,-0.6259186129098772,-1.0174147956099946,1
-0.9184731611159457,0.09298863850394745,-1.0578589654023407,-1.2586512842742523,0.2046326567985077,1.1775163767981696,1.1347672091895415,-0.22977644466183053,-0.43648086368390615,1.1704769457345552,0
-0.09975262086491186,0.49725616305771025,-1.2300471596744251,0.12761794589009975,-0.6425779039996149,0.9223327490354828,-0.6526963523452888,0.9353773030817126,-0.9754315079648881,0.8415113479982453,0
-0.7594708719302131,-0.10062480132494434,0.7007193271099252,1.2103745485496056,0.1889899186115166,-0.7351610102033068,-0.2361709195322118,-0.44479312543269917,-0.45533049943377896,-0.7232127678609244,1
1.7147342459380726,1.3827875586159453,-0.6193334042294643,-0.7199721722392619,1.5911110489992337,-0.8359815432823308,1.558816177254084,-0.8897535425795345,-1.0851675776652145,-1.0880548386499358,0
0.1605673731349603,-0.23934884597885436,0.7360511635177085,-1.5017154047255503,-0.24950057227106817,-0.6187558745120514,-0.22413263875234357,-0.7144029808937647,-2.035650451761869,-0.5812577212896619,1
0.5177782742298372,-0.35789075006948246,0.9827484189867174,0.17582108711234062,-0.2214763155777666,-0.7821352408386025,0.51487539563709,0.614922001044264,0.017012729142649945,-0.7249160106929188,1
-0.30900698619578326,2.069851624290311,-1.2281342634426158,-1.0511167860065342,-0.27476222933500494,-0.8858355684385854,-1.0174985012949938,0.5252778823268073,1.2934154449959716,-1.2602196564810912,0
0.39796953038654487,-0.6640395416202652,-0.2384654195566489,0.1342120209400678,2.1577320144149517,1.0520409658793404,2.2481877127011223,0.6779837770235391,2.010082942138245,1.1783179231161165,1
0.3522351216708257,-0.37071380361268214,1.3874804223227661,1.2497012156519087,-0.6719660040228775,-1.2587765119477654,-0.5234475254593932,-0.9947379507875218,1.342975718060857,-1.2031113331429286,1
-0.12493119591688522,-3.0349645333625306,2.152764244319136,0.24093006113822119,-0.43422144812313873,0.8715457768848027,0.6507000198015113,0.846949565244673,0.4223563546138182,1.4170613499673337,1
-0.16313915616824307,-1.8545599376290565,1.4192670099601319,1.1825720107358513,-0.5427157005522312,0.406566027896507,-0.7525254821072956,2.294485236531156,1.162052027818045,0.7388990603727296,1
0.3690822352286072,0.5592515454637408,-0.6252889713181085,0.6325931725878814,0.0849095265809062,0.11693335178819983,0.543434136643513,0.37973769235274296,1.0005351194415897,0.018641137164006505,0
-0.7732054740693015,1.082754544974209,-1.0444157309133386,-0.28611325140702243,-0.3895629372120611,0.02462561071996014,0.5552040663897965,-0.8867734536192399,1.0380300015529693,-0.16729676055990994,0
1.260952439683953,0.5154187554063303,-1.6882784282743941,1.7401094505730925,1.405040271536013,1.4577934752832704,0.3807587238590799,0.4894947393135015,0.08126547381452222,1.3780512510359089,0
1.2471117188931622,-0.27986508850715663,0.5001019278251218,0.3569419562765609,0.8921862769552211,-0.28577520971869946,0.07804118858665204,-1.101253033846926,1.1886012173368925,-0.2384128327242907,1
-0.04079014307424699,1.0673700877722259,-0.9340873839297638,0.1488636250577668,0.5771412131561149,-0.09165258366834034,0.8058281010752751,-0.10873009579669478,-1.6933735890010742,-0.2817793676297613,0
1.3548461251086399,0.6423871511597445,-1.3545064064166135,0.45048919627856415,-0.6919688835022437,0.9067758149828142,-1.8617392162341975,1.3262079849689492,0.32839829284176975,0.8000778903145684,0
0.312634772505539,-2.9079917388523135,0.47446548315281856,-0.29321670897673324,0.4765975503454607,2.7632844446061617,1.2511627513070387,-0.06573603612450261,-0.06769405980907535,3.301468607992076,0
-1.7784119804290717,-0.8116602282357921,1.4299928610900245,1.2770276777125147,-1.8020041492236771,-0.804040404309556,1.1672038402560296,1.4676165909606735,-1.044301924712011,-0.6664818767317134,1
-1.3256594722008515,0.3269575439757971,0.7715853696198667,1.7292188624310845,-0.9631600368257626,-1.31219838250542,-0.16265338870142018,-0.7084905458506443,-0.6815867993954365,-1.3807547797298767,1
-0.28784231330746274,1.9367387000901606,-0.9790272461169055,1.0307503363292578,0.8100094604004848,-1.0354082914461,-1.791686494717617,-1.5310799407187938,0.39689006512681685,-1.3873749488821143,0
-0.5902555648235366,-2.2188064968565477,0.8244705018202375,0.4020758706971265,-0.818398908579534,1.5469530881161413,0.6320067236646499,-1.7912559118836555,0.18809695784856295,1.953078621586981,1
0.012214605797952525,2.31325666045836,-0.735263323861105,0.6472153789301333,0.13478335426953916,-1.7637145664119063,-0.408822846136666,2.7426504328061925,-1.0305214974561057,-2.188340468279846,0
