f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4154845896709125,-2.0966226422161505,0.2011347871132123,-1.1056207609326238,0.35823797845911987,-0.24565945720187354,0.5084026942366896,-0.5108887263342322,-1.6076219156587543,-0.8049167971773237,1
1.2065067881005782,-0.27024680048393884,0.4625262712985023,-0.6208259892480394,1.408787725470888,0.5104796591096268,0.011934930999998147,-0.4152111307684171,2.1685075108641776,0.818859720619524,1
0.23929360191150656,1.0528045953980771,-1.6844013284716821,1.3797907501909406,-0.8263429317446357,-0.645088001003277,-0.8773842713253757,1.9848898599843903,-1.2760860273359773,0.03173695890811068,0
-0.38035441718154517,1.9216586768320016,0.13533280394681657,0.387685149348155,0.23192222197979928,-0.25895632997401496,0.07745575396895865,0.6448203060355977,-1.5925475860139162,-0.7741239075195891,1
-1.0538063237707835,-1.0544791817610053,-1.062458756797463,-0.059179637976414456,-2.0050703217076205,-0.015962071689557794,-0.6814079824710559,0.14845175360014365,1.3273171510934374,0.9905775731826683,0
-1.311488111562371,-1.1934731971935877,0.2846758949953281,0.14258227451782424,0.28647932189245867,0.44327824309393216,0.3465614459952459,-0.8065054502176799,2.0387401546467965,0.8244731570977838,1
-0.006674001279197055,-2.444326616380294,0.7723548559061768,-0.3666712321666151,1.0862464888324823,-0.05175766180665267,-1.2215436845721934,-1.1691345940416833,-1.310476250965137,-0.8774050746858021,1
0.28566874675607257,0.67255127016613,-0.6866110498878095,1.856398619532104,0.7180192223933548,-0.3614107274607575,-1.535325275546044,-0.10497128716254256,-1.0571537875977297,-0.23149062698098943,0
-0.7954400086580546,2.3118893677058994,-0.8320405370943287,-0.16673402447940552,-0.4278644774210631,-0.1521687762437754,1.2562836578252723,-0.28480645726127246,0.27768476994726043,0.4289997812622689,0
-0.7406723818492021,1.1479279806080593,0.3112196772630944,-0.5906061763934248,-0.2683947488188297,-0.00899698984498784,-0.04187902295781809,-1.0216927671991571,-0.4633759170248759,-0.3241084679853209,0
1.1672047160895183,0.032615719553286994,1.5673665190415034,-0.19005035428157194,1.6491448210797213,0.1753059909234134,1.3432077959424826,-1.1488680366288697,-1.1303786527493354,-1.0845618779805213,1
