f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3042916200974607,-0.26060790732058886,0.06402477490020048,1.1377640385547254,-1.2413782562948472,0.013192106628275574,-0.4564244211663741,0.5638081878257586,0.3104179873680775,1.0306196040094104,1
-0.4334555000567438,0.04535004900826056,0.11942712545863941,-0.6380713282371299,1.405775289006081,-1.0632912702263713,0.41225188300890864,0.363942786500859,2.5423023495249804,1.4587502225360596,1
-0.09249104544320844,-0.057149319188816494,0.3593971733877854,0.5788999506742083,-0.7851779853830366,1.497045365599518,-0.24358583999906655,0.7819334844410212,0.7528524933175831,-0.48024430847467325,0
-0.2973214074584169,-0.03843357169942033,-0.6250842800347389,0.5872241314659897,-0.14431559582307196,0.2506816177982724,-0.05646943382951941,0.6479646554026829,0.1402218478799879,0.20535652634611,1
-0.9204596158851064,-0.1788138110119895,-1.3731249330092081,0.5646573458949415,-0.6433730882245993,-1.297946050991674,-0.2548764462551333,0.015811742593305728,-0.12001293129291149,0.9940656301437931,1
0.27133192074670603,0.1478799722209099,-0.5298799341167352,-0.922079009134771,1.0773979205180029,-1.1855624222830672,0.36333542036720157,-0.5690887041414742,0.2138816260516891,-0.07127578640740284,0
-0.6477953283907214,0.06144045906526323,0.5084461289208407,-0.40106651207804683,0.8977162423153061,0.31618102399933373,0.2768650736096726,0.7747106563808387,0.003690789022066786,0.5900776881516183,1
-0.034234444911047136,-0.1013041430855124,0.03430711925365538,1.0720868502354226,-0.7895500259101125,0.01241597037912122,-0.2633033082925756,0.3182978913406126,0.8223613475110925,-0.022060814842085996,0
0.44576938307565367,0.27373093432781453,-2.1407383980366137,-0.5521640429395209,0.8461867983882273,1.1627914275904916,0.35136871374033196,0.4030251565411482,-1.2576254662064619,-1.7126959126388337,0
1.5336221622999189,-0.06164535199295583,-0.8909223134651727,1.2323771828745524,-0.6385319682855432,0.7312743082564872,-0.2044457148705761,-0.1514184188330454,-0.63709164122695,-0.2310699918537239,0
0.25155890470516096,-0.03734955883408175,0.5753980738296457,-0.6768053849792622,-1.1832340081976285,2.2487369595143685,-0.34664631616809144,-1.2010116340062447,-1.8397004815576141,-1.2364576587976133,0
0.07387054573788288,-0.01604722121995819,1.3503652767273766,-0.23696164115496493,-1.1718628289923023,-1.658560098048731,-0.3345427341365993,-0.4303109577031732,-0.798140842027719,-1.4447545531026278,0
1.002437796397872,0.03974086211162971,-0.43033591490102135,0.16254784107345144,1.1992538292277821,-0.3370859249563843,0.35212936741212253,-1.2893376370851832,-0.8027582520333225,1.233374332508193,1
