f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5093099784752687,-0.3503429192919761,-0.821305110226967,-0.17515486738275454,0.537867596268879,-0.764075481409026,-0.33905993205262175,-1.652016319908567,-1.225155420707847,-1.3151131540879002,1
0.7112487332236859,0.6234223298470821,-0.8024924751944499,2.6678140965199217,0.0070537700522646084,1.3707271441926525,1.716454195912309,0.8452248214119249,-0.22205589392326439,-0.22557095165427643,1
0.8566190537542905,1.3934546470176346,1.2669280184139995,1.4322367187986442,1.9040452612128334,0.16028156011335293,0.7281952864291467,-0.6873803950203071,-0.7538581005004816,-0.25203732692415837,1
-0.5594630285527589,-1.1386540301099557,-2.138159206472177,-1.3590252666140894,-0.6330962599398378,-0.45926216846173085,-0.7941257821887423,0.45742866762065254,-0.006433432504501921,-0.665957794195845,0
-0.6006313259976683,0.5428740849080732,0.5476919114751132,-0.44708779758777384,-0.23228503701739933,0.3539595818305594,-0.0916468483002764,0.8621265183827433,0.4629714255955993,-0.8956561210617465,1
-0.7222437577788224,-1.577550300157634,0.6418792174346921,-0.8444634055265141,1.173876022932687,0.16878586914217975,-0.3409357378958711,-1.0854122419298544,-0.08739090271695076,-0.8211177689852582,0
-1.3880747942068998,1.1563054843282046,0.53934871252061,-1.1918336016006443,-1.146389273594255,0.6852567267606366,-0.33105670262491715,-0.20962664881806342,0.44259359393565373,0.016751493626642664,1
1.4924327749866595,1.3051339487241425,1.48091165451451,0.6252451414860642,-1.2240617660261386,-1.2860227121249372,-0.1374684020751235,-0.027502500798555818,-0.4782097469491988,0.13286689654950518,1
-1.8193241167790735,-2.155830513563623,0.505251597885345,-1.277156969635319,-0.7334358657218033,1.1366687839409781,-0.21964033927612536,1.8443095931423428,0.36801049293068394,-0.7649851989061598,1
-0.8049779058644204,0.12593057337991123,-0.30750706528749966,2.178597711052313,0.05879173149004684,2.7994555355667052,1.9658946131227586,2.6777445437131666,0.39230682252408755,0.1062685726995988,1
