f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05282704995643017,-0.30986653601827585,0.7979288326134498,0.6241790268035247,0.35420327123607476,-0.03731603800669272,-0.3804562346117044,-1.0415483721089256,0.6401222406804434,-0.23306431529402957,1
0.2623677574652047,-0.42018139819161326,-0.3023985797893772,-0.19517068520530062,-0.8512401829627734,1.1494914232960889,0.9352417336543631,-0.4744534106315032,-1.0250064577103566,0.6328121081646889,0
0.9303979723109327,-0.38316544250619705,-1.128138097659049,-2.0950886469765733,0.8324880179660067,-1.9344988473629754,1.3108469238868419,0.7879761411961637,0.8926104082033838,1.1412686202572349,1
0.49247875578532174,0.7871501653288342,-0.8220145034921386,-0.33987378151146497,-0.5567257903417909,1.4048331270896928,0.9399284532985243,-2.6977830802876825,-0.08298336645186521,0.7393945685486022,0
-0.9925363987819524,-0.8719649465726192,-0.6010444255924329,-0.40138608782548363,0.3137935153590752,0.7447246296645641,-1.3115737345777039,-0.8573683960106592,-1.1482074554961064,-1.1697535646569488,0
2.060085093726383,-1.5050677347527603,2.237837493614026,-0.7082796156606611,1.7640068080215103,-0.8390582456285501,2.9828713828925317,-1.2134958195466343,1.7949336685005028,2.5711994071175996,1
-0.6067292710439083,-0.3849745683161372,0.8647387206524084,-1.3021057416914898,-0.9988457809365724,-0.9802284916744346,-1.8178183021052254,-0.057193154346241,1.5916967111267182,-1.2737266781413967,1
-0.00721282006798718,0.5995550750081886,0.016597634876825647,0.5820154842539159,-0.5473487097203458,0.7241005862358025,0.522401390479247,-1.5862696909793137,-1.2090886959310936,0.28397369080412005,0
-0.5475231896265144,-2.433937243474861,0.7321106970872379,0.31422054046775827,-0.752784648481753,-0.8185933814749202,-1.500923275045818,1.066313604699562,1.1214603456502275,-1.0727272446683536,1
1.3207330249455658,1.541230883334141,-1.7006257970930376,-1.4811839615279887,0.7105646918440988,-1.6898634772860508,2.1891898982552114,-1.3993748272764057,0.5257958147377619,1.8006345341890908,0
1.2841358733259738,-1.8347735692245202,2.3920479468881477,-1.6952829017252606,0.581009033593376,-0.9529234012091611,1.749027673164444,-0.23686854128065,1.3678816039895543,1.5420774580384626,1
-0.8790477698620183,-0.649131377947543,1.462331937109504,1.3588656920401638,0.36723270425813687,0.3611925274598764,-1.216111003677441,-0.36657994779248015,-0.8938829933806198,-1.065970386521509,0
1.048167096230764,-0.7430369358131059,-0.15541661691625325,-0.5733792286089456,0.5399981005131705,1.3609053965805327,1.1495708699725213,-0.6431641089393242,1.7441977837917166,1.1058229332900427,1
0.875795448058641,-1.7538038363306514,0.06494428083224517,2.140528295248438,-0.43057894400695407,0.48091419515677003,1.780381026037046,-1.3647946155504687,-0.39332130519449937,1.37475491576725,0
-0.6856266484298379,-0.5392263627635033,0.2732935784765244,-0.7796444491321546,-0.4631141887621053,-0.04269431376745734,-2.1632701022186076,-2.4410392288256033,2.0448778892535393,-1.499327649584701,1
-0.8344821659929316,0.6089350438776912,1.3505747679521023,0.430675287540501,-0.4009650458177219,0.0015920157027173656,-1.0978575179558634,-1.0340433571149366,-0.9763289107825668,-0.9808079115973377,0
0.005168519929435539,0.7513559053248793,-0.6164605062459972,0.7542644865246697,0.04836162414994552,0.5452447477020872,0.4244915620654419,0.3444668002170205,-0.9368187699600198,0.23573571227177997,0
