f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2039376971026425,0.14041400822280908,-0.0725711043401066,-0.0070238392601655875,1.1565527220296448,-0.02553662624051611,0.3444983912808621,-1.7380552297822962,1.566254982199479,-0.7535148264635195,1
0.16816098713020142,0.6084839039960287,0.1393992498857064,0.5662249877522617,-0.20310133619705925,0.16093608488367955,1.477764928489198,-0.5969680328115419,-1.2173247430297587,0.6091502236397737,1
0.5499555766262825,-0.059763113166033686,0.9438214758318728,0.6675812330428944,-0.531407824905061,0.3133889824787261,-0.16346521296696037,-2.118706846647389,-0.6283968937941643,-0.5470137069931746,1
-1.1973471788453733,0.6050190498844866,1.405331461433905,1.2017217039369714,-2.1561084302315905,0.4507634326779061,1.453166143021543,0.695339344420086,-1.729976939463493,0.10392554167577532,0
-0.5850131698915887,-1.5937464102307246,1.3835525390999357,2.785301933079434,1.9463853996701093,1.521420353497596,-3.978727563265452,0.5692392484574131,-1.0283037845584362,0.6619818503310768,1
-0.0821788080455107,0.4360693958235352,0.17295187803708661,1.1325387110085505,1.101633502838284,0.4461508745674854,1.0406241558585874,2.0095723035390725,1.0350919224176751,-0.08810260768223782,1
0.5541987173319324,-0.39162654890516874,-1.1285416104702388,0.7808842205341752,0.17678297520370695,0.4177625022721395,-0.9801249793428655,-1.6475767809811412,-0.49333780489859114,0.7391019651275363,1
1.1215274374365636,0.6285041682960855,1.9345100764712102,1.016905008921816,0.913254727884236,0.36289905252868593,1.515438801636411,-0.9021950362624382,-0.09930946640472159,0.45312290141567557,1
-0.3497354301263303,0.22031724164440125,0.6162406640320603,-1.4355374903244604,-1.3498762678236593,-0.6885038712204438,0.5766314577612646,-0.22692800206746197,-0.4413581691181714,-0.9595990541675997,0
-1.1939682200084325,0.48834124999745915,2.3438702714490205,-1.0025639801368997,-1.0855034116216924,-0.5340574136436197,1.2229037980610367,0.5118248263161929,-0.8762306612446911,0.5826361897260932,0
-0.30334525266951884,0.1895120543597442,-1.6667358312815004,1.4476241871902042,0.653697193411819,0.6288032340113964,0.4280374820322349,0.9248842326618163,-0.2826876220221026,1.2683494499761216,1
-0.16763646908533925,0.6082357230694034,-0.8129373491253348,0.6741911325610501,0.2267748410621423,0.21012141827768882,1.4744206769818493,1.915355808226148,0.8196517969828536,-0.664299681743161,0
-0.3170461613789879,0.16194164059553254,-0.8867448112266749,-0.09691595686735388,0.7754228729024613,-0.06988020865146884,0.3995657243875761,1.6477175786361984,1.1634907715633205,-0.7185130893478945,1
1.1533534998630635,-0.43300920209815913,0.7606969899005636,1.0414653718274853,-1.2034758766347387,0.5429620616217375,-1.0882053489909362,0.8704852020819995,0.02847057340004631,0.6083268579106486,1
0.21591689698789218,0.6790981064856523,0.39537673421847985,1.6671875337673925,-0.592448050004645,0.650856281641158,1.623027258691798,-2.5290248429595095,0.10998416491717121,-0.48593080597840915,1
-0.201810612658612,-0.1134775903074691,-1.098550141121268,0.04679961576692637,0.4051230909514948,0.03935694071873522,-0.2794532929093039,0.06169749275525487,0.16820587843648635,-0.7318544383999721,0
0.34928160906314853,0.2535351366366389,0.8688133675134639,-0.03258436320921598,-0.38999056540578203,-0.055168887452650084,0.6225394152253565,1.3986289274862682,-0.14277984458759216,0.698504862378683,1
0.5909935791727814,-0.5034861139696739,-1.71054309280821,1.2641547130070387,-0.12395791943566786,0.6555421872667213,-1.2666699672374833,-0.1074875263254136,0.6817045452939429,-2.3656178165878043,1
-0.41131758337397556,0.4256686766856027,-0.23504284980925913,-1.2861701029685932,-0.974188735642354,-0.6531830306333519,1.0764054356748634,1.415656000957368,0.23795907155059695,-0.4824998918402645,0
0.14882326999646828,1.0176800659336993,0.4030379247375186,-1.0943801747775508,0.18734304849127395,-0.6600678823404622,2.5232643017537435,0.277578364484744,-1.0130107041134815,-0.20633627029240229,1
1.5825225700841712,-1.0866544721150826,-0.626492718673263,-2.1929951856421774,0.006340205275557745,-0.8253614187020645,-2.609105802499873,0.058640818915983,-1.1867147533289943,-2.5513280342052727,0
-0.13765744735380486,-0.3697619221367872,-0.9633726299560853,-1.0244424293977248,-0.8324103662201525,-0.40749508425866515,-0.880765260999814,0.48094807521682226,-1.0848872345567864,2.091216277039727,0
0.13627380467106728,0.9245177309125236,-0.24928434943042033,-0.5010025420438508,-1.0453661587212622,-0.37514244078120473,2.2797783708850994,-1.6329436593625395,0.8957399225621311,-0.7749672097894076,0
2.233975799871336,-0.27928836656987105,-1.1551987576600797,0.6395075301646602,-0.6869491437243989,0.33553565142439395,-0.7010693075132062,0.31179762839032527,-0.12611307754479417,0.5141668406162434,1
-0.44152594561261865,0.17308928903837234,-0.40972539150447246,-0.2707349839084421,0.14293508728394114,-0.15077563501609642,0.43130602508803806,0.021846392058701473,0.24894368134685405,-0.6464048558500647,0
-0.08912449760384818,-0.013794983112736317,-0.07049032386458304,-0.7092458769743779,0.6677201373797115,-0.3206517511257692,-0.0158567712300004,1.4628465380283595,0.03829111851126062,1.3630741090220777,0
-0.5172777706878536,0.512228830143347,1.0250944871806487,2.3447758472292137,-0.9497513674439951,0.9858406861330751,1.1966648952979828,-1.0176634426349427,-1.6091807966469514,0.12452627957161004,1
0.23349270267457395,0.3904226730752146,1.005270877307743,0.253732326643449,-1.1818716294764258,0.05338321990951737,0.9509575435310899,-0.7407439485123022,-0.09583528342526108,-0.9972740143271835,1
0.07358372435903911,-0.7024021733824364,-0.3078677970658698,-1.9196194648373288,0.2901999918591195,-0.7620549018977615,-1.6737768555482044,-1.079020849039232,0.39293123291066717,0.10516747333317898,0
-0.3050516541702391,0.032192623355177793,-0.4013771840328673,-0.4336843926924546,-0.6499146928116937,-0.20253350609029785,0.08993088611330369,-0.841015977388176,-0.6490171054187044,-0.32638359158564306,0
-0.6587260206734479,-0.14370178268970582,1.197110671949972,-0.6531872633482034,0.15673456981605335,-0.274466311805864,-0.3358320484882682,0.8102095664803816,-0.30357651159138,-0.5417071006369472,0
0.34805327582434453,-0.3191431030565074,-1.891048572861186,-1.5479163556851225,-0.03799232299194992,-0.6538320486947242,-0.7433749219299721,-0.889242330394888,-0.8336825976226405,0.38105099884095406,0
0.17731009467216272,0.4373749324559171,-0.7846268703959423,2.152493422748781,1.1483523835701437,0.9102233364062349,1.0179817554907395,0.42517394441469536,0.6877025490788992,0.7282078182875728,1
-0.8102560429864561,0.44272222260460803,-0.5601937786505227,-0.897267140965019,0.5013430863012148,-0.47886879058212994,1.1083697005603774,-0.024952527195340538,0.18216325540732173,0.021905623379395327,0
0.5999961638129622,-0.8395316934777396,0.12096998982986033,-1.563129175987521,-1.050364327578907,-0.5779648008776199,-2.019075939769835,1.625380603534888,0.5740112866664091,-0.04989986431793993,0
0.2536148430178141,-0.37677015478218057,1.7417602895180475,0.8502746212209285,0.11635355773033818,0.4469851914694469,-0.9454526545887072,-2.079979394136839,0.04033411961422789,-1.8385088514583454,1
1.063767621207133,-0.3337626053127136,0.7400141088463206,-0.5594389686165695,0.9506995271856425,-0.20155434562079083,-0.8042708052569776,-0.14836678809711148,0.7366217350531112,-0.4976961940018028,0
-1.425568105380051,0.1256239272109818,0.08285894542758783,-0.9755236254453199,-0.49870662417283995,-0.46404162254359393,0.3327704869556928,-0.5983060639159922,1.018014198156097,-0.36651265098068153,0
-1.7214804192838695,-0.09800799390019861,-0.7039315612690034,0.3412651889959718,-1.3520948123575347,0.17093558025416125,-0.2489802843537443,-1.5090049758245305,-0.6169004868746337,0.5866399383564482,1
0.38914938843270275,1.0468926851861218,1.8510135496883295,0.48560245082694875,0.22652772526309076,0.054487596780213615,2.554864994318413,0.7978779094121133,1.5354397291760555,0.8501448926941798,0
