f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4083335234505144,0.8108329018403131,-0.32160147275615814,-0.5803769938610747,-0.1539759920710886,-0.6396149502531288,-1.3563057186488898,0.6641257058915221,-0.25394422275607875,-1.0046060890612978,0
0.5240478123914724,-0.011038069226073336,0.17695378975007842,0.3960624442177245,-0.6512529213263384,-2.1980748370281438,1.6727560697162227,-0.6366493921214209,-0.12300925224125625,-1.6855947997036294,1
-0.33723219649041164,-0.44945306277798164,-0.5491107381375255,-1.267226739978275,-0.05318037041923263,0.09725367834382287,-0.43646928101291715,0.8302042517167193,-1.555788192384414,-1.0344100321443148,0
-0.2797217241918662,0.08067596789971997,0.11061362413045062,-1.314279020546769,2.8881902870624137,-0.33289428205053556,0.703659290874614,0.5771470514558295,-2.072117038178644,0.5327000920283917,0
-0.11674385229730468,3.1089401270768433,-0.9655047384670121,0.2894434840708159,0.9297458282486616,-0.8273729795782581,-1.5805150248826054,0.22287029315423784,1.0216650279589194,-2.236798811508351,0
1.5822083220320482,1.7663941102934786,-1.1430344534448904,-0.40887424811656015,1.4693434373716345,0.8977787907186819,-1.7395329470843506,0.6603533829698826,0.13201150827117103,0.3318421797644689,0
0.2589947591791255,1.8203228420432396,-0.11097273271165754,1.6446930314315646,1.2436511418577056,-0.6516291157191725,0.4369419749367456,-1.045693772311692,2.07057779969836,-1.1188775601437924,1
1.52965852092659,-1.3776091359189182,0.3992415386102466,-1.2400521719119018,-1.0199323583866957,-0.15010690252342226,0.5596056420624267,0.5701604363115975,-1.9137227075561951,-0.8120701420224118,1
0.4545687634087403,-0.024971493971627325,0.7956399174221686,-0.15011931930683453,0.04035747810646826,0.645459952506217,0.9551063890635612,-0.14882618568073788,-0.5835697722008848,-2.5575840380073642,1
-0.38278635559510665,-0.23991644479865537,-0.9044338613326721,0.5158094263861864,-0.9470409418393249,1.6479773348067344,1.0881311872001773,-0.5614475036992308,0.2722034417721675,1.0550894227367373,1
0.5414459310962432,0.8719302944406118,-0.7244015117595525,-0.44124466989681205,1.3119332546112792,0.3120362003750712,0.5082488366985275,0.12698769468512866,-0.8035437284081719,-0.6615874770747302,1
-2.110061348522078,-1.7827115974879257,-0.7902485290221517,1.8939965401671084,0.23671174864384859,0.0518617868885124,1.6248667723674353,-1.4795787637685673,1.939612674989056,-1.0802372004990315,1
-0.9062537049386541,-0.04436502370911581,2.291757164589479,-0.17008639645187612,-1.6003370366033816,0.13807386564187643,0.7242270456037838,-0.0807520370989877,-0.519252105782207,1.2860330937513285,1
