f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3885781068205691,-0.9361957991668004,-1.1688702774703357,-0.050129244373227966,0.3030986242041673,0.1818901630261924,0.2905843035204454,0.02042908814565264,0.1062189290457797,1.373331566411557,1
-1.4055623708330787,-1.1672852091328068,1.3552942073389176,-0.659398917390333,-0.6653370735606284,0.5277903808888639,-0.022247646378899644,0.2969165610915174,0.048128643172300256,0.9200701409310286,0
-2.172802555085242,-0.650499729683791,-0.6491756605731139,2.483127480263616,-0.023621804042810536,-1.1792880127291705,1.7500971704371802,1.5038875649932175,0.40347402621883055,0.8129765837272211,1
-0.08212596443776032,-1.4010238378524915,0.7765489830514469,-1.1665620279474995,-0.535884694840984,0.7590715587135006,-0.3994467498548906,0.509668654298026,-0.04120967567287763,-1.590069831664542,0
1.29291663294459,0.06159052902785361,1.34208306359522,-0.5940397902667094,-1.1841007204173652,0.9738773934065208,1.007498494038874,0.7801482468762331,0.4039242096769647,-0.8459365801000279,0
0.46590646168872385,0.049121602951347994,-0.8232641040113556,-0.7850899889389236,0.44201133376193824,0.685203984849255,0.09063337405062133,1.2052517529722442,0.09840090532894423,-1.256412240306567,0
-0.27808501987082435,-0.13512437667474508,-0.47398987202040427,0.25262718221323954,0.2249998267214497,-0.5681259914563455,-0.7458850911167118,-0.5652147316380774,-0.2831622860089363,-0.728774590966235,1
0.17006038603183385,-1.5789317555435687,0.662134249369258,-0.7973002905539273,-0.03611360141760465,0.3219585723655791,-0.6788216304775144,1.5459118146715947,-0.17056651636785974,-0.6931960422588662,0
-0.3747939767740848,-0.10003866532302062,-0.28232891608180666,1.7398273100175472,-1.930520585796496,-2.1086073371036806,-1.4175197530801502,-0.4317049329921076,-0.6449961103900911,0.41262864560990886,1
-1.3781779334168058,-0.8374987140134597,0.15221223846063278,-1.4727819546104464,-0.6577919043704535,1.986362547065827,1.6151756471947005,-0.3019943949643966,0.6917010521914554,-0.3976103680536749,0
0.9448719491890346,-1.0364412253239805,-0.8005165476317088,2.075273367726119,-0.612194196756802,-2.5048284848571414,-1.6695321096554858,-0.27310750140973916,-0.7618828794420377,-0.7941518408490523,1
0.8304679368836227,0.7134277324039937,-0.07774978194134212,1.082214783945335,-0.9458887163386084,-0.6641842881968599,0.45303881337956386,-0.535511519705583,0.06717022489531341,-0.9835937188664045,1
-0.07685550214300278,-0.40444032742859465,-0.5629484807774512,0.6533237239468224,0.1948675408744673,-0.3087748598346839,0.4635561471978129,-0.7137451925978144,0.10724267777678176,-1.8281230322663347,1
