f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.022707161370899,0.6369345997634199,-0.45414722822463627,0.7375071061370181,0.2523007178478247,-1.2318639219082412,1.2906192115864752,2.156045739204627,0.8109896106853872,-1.2215486298485114,0
1.1263792542849604,-0.530870421200564,-1.649711226129844,1.8735706180362444,0.18425696545508208,0.34800975841686144,-0.2416601216350288,-1.1354753741174706,0.775949752160975,0.38105743875470743,0
-1.9282826929859171,0.41057298700212025,0.35808366874709463,1.590193560058307,0.6029649340823449,1.8947063531247765,0.5374513876032947,2.128113695315761,0.5125965609568537,-0.12079809796259548,0
-1.008347208644764,0.06079313170789796,0.08838971584367483,-0.15432848403136956,0.5989980249481802,-0.031548537083557426,2.390883778350482,1.169761228980835,-1.4251142251193192,0.6488003353022043,1
-1.5230157819017756,0.8696487062460874,-0.04265894037873497,-1.4690635312272808,-0.5290262742232308,1.7230298869590324,0.21553317653721868,1.479161248613487,-0.9966524691125718,0.3992397825522502,0
1.5958064317927225,-0.990937175687554,0.47005814441806687,0.5501557660256047,0.7012659809746042,-2.2405540695146207,1.7597518451648275,-1.5203721550709457,0.45310876409930434,0.28266782806102425,1
0.3532992701294175,-0.22401987018738326,0.9597794503852742,-2.7383213824685377,0.1637966926328268,-0.9397795379796728,0.5096394503509863,-0.3348849559659828,-0.6802835761684725,0.5213208474775575,1
-1.1349792891764812,0.1649155243554435,3.2836650984130875,0.9037807985130272,0.4963677582103655,0.2907759201882815,0.16939864006214173,1.2809812100066282,-0.38502974674934304,-0.34785859537051106,1
-0.9324028219677989,-0.002398343273758985,-0.7978031595415851,-0.7385194181945614,0.6619243217264963,0.07907329107541942,0.08649011282402583,1.1033360050755874,-0.02153341001835251,0.9212212031643802,1
-1.0240350929295183,0.156005348816462,-1.1907350307745235,1.5752145834529074,0.434557140570896,1.4150177345309134,-0.850202722624664,1.153098813167575,0.07940501873476787,0.7019696912531491,1
0.3625806973334058,-0.6694986415804205,-0.35255452671165,-0.18237848411598298,0.9783973213053498,0.4003376563171642,0.13805811227293574,-0.181112194217511,-0.4517422921975246,-1.7418565191081683,1
0.8738241737799723,0.04114872613057158,1.1857338836012066,0.3080550180020229,-0.6920444656715428,-0.9203011385254182,0.12033265603703998,-1.048404782053419,-0.8698900210090997,-0.7990166018347632,1
1.6703545912122515,-1.7074693006107222,1.2463985056106388,0.8628826048708799,1.9694717618876365,-0.08055315852776695,-0.43734855274638323,-1.3435281901244154,0.19199139913785537,1.7607827083935101,1
-0.9674944004718069,0.032609430920904126,-0.3359951276671232,-1.341239773859882,0.6221404812055309,-1.9100321983729864,0.6217104756237082,1.131880813516969,0.6959814268636413,-0.3165786468238432,1
1.032110067401245,0.22387374123500914,-1.529636083834709,0.6764457317985592,-1.1404779034758583,0.4797190069415886,-0.05560089085734624,-1.303133273872126,-1.4202635894046898,0.03412487448123979,0
1.9369659535730583,-1.3665896776212434,-1.3723882602600592,0.3557209807228765,1.1531258659274728,0.02525103380251778,0.29466762758223247,-1.7848266321198205,-0.2601854837971771,-1.0059188799786427,1
-0.46954564388596215,1.2839752769157164,1.3765797195910263,1.6659560588052769,-2.0356260745359553,1.7754799554543268,-1.8001843842948289,0.08033914579762802,0.4521712079162712,0.7480800009209408,0
-0.4837547681706577,-0.6489684712191575,-0.901911497948586,-0.5318353236591611,1.5373655827849715,0.47766920330802115,0.32784605709602377,0.8119805693055853,-0.297368585279278,0.2577608123842733,1
1.9055309035332997,-0.9880748752827164,-1.5637484161468322,-0.8869335971587297,0.4775812038298074,-0.6350850062368599,-0.7297682855002074,-1.887640918153713,0.016135896289658187,0.3184551850596297,1
2.824771788801321,-2.316114676404508,0.17248777672555413,-0.6067185317447629,2.2773188127834167,-0.1409357978764418,2.0021122036734527,-2.4833921851037326,-0.36969404314644433,0.3596020789215687,1
-0.6913680686962904,-0.35207998512391964,-1.1317549421636688,-0.28877351990551603,1.136517523873999,-0.40071689652891695,-2.1179661287540092,0.9476619331426392,-0.8079763487134117,-1.545012968809774,1
-0.859715811316478,1.1254285671521733,0.32009770705446683,1.6063491504940461,-1.468242135316895,2.6339092712511416,-0.19695163801694981,0.6003000060277011,1.9492805230784256,0.28099914115031344,0
1.3708163486804656,0.3701625436635433,0.13899163093083597,-0.554118129521729,-1.6489761475480376,1.329728418434303,1.4311053896092578,-1.7577113451990554,-0.9406235045813115,1.1927188178193668,0
-1.3883147542795682,0.8471375324234715,-0.3491511567398589,0.7904631476481767,-0.5825189664171004,1.2160400057506349,-0.04907065874728397,1.3282193058653604,0.8366901234566225,-0.06019890660502055,0
-0.689025102594734,-0.4020941393709569,-0.9669705632536258,0.38474871295781726,1.2270558166113819,-0.5837473686847692,-0.17197788251505167,0.9633878962907801,0.09239684600623765,0.1463144993443839,1
-1.5142072966277382,0.6902914245437757,0.39588559336551576,0.5635584864514022,-0.20463065858328622,0.040178518204740804,-1.3690641168566764,1.5350762015801882,0.16697601398457296,0.5998861474357997,1
-0.7715229358893273,-0.26534263791648277,2.2652035048104744,-1.329076266713994,1.033158515071526,-1.054503251448218,-0.4917912061480601,1.010357790243183,-0.09244634902782921,0.2774467466082291,1
-1.3690691932984853,0.8534717711967971,0.9661783209032606,-1.0219908150366608,-0.6077662046137169,0.2496364721109026,-1.5684328433511725,1.3031213238174957,-0.4513758268564659,-2.173551847674248,0
-1.2829004810611286,1.0950306657993891,-0.717469569846907,-0.6522466251950756,-1.1137924706385014,1.3679090194219121,-0.2593683777679531,1.1119043922738119,-1.0232872394899502,1.5307445567635887,0
1.3001541216062102,0.1360481584691351,1.690368050962422,0.12039051345847113,-1.1676069800794155,0.6647378683429871,0.8524961427198245,-1.5875820089796493,0.10800715496415822,0.9681897447615352,0
