f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12128033918238303,-0.2911834799262063,0.9024429756173331,-1.5654034374602173,-0.37521110759551723,-0.9070523649445906,1.0706709219619897,0.6021655099336725,0.2889248711780417,1.2895533891078346,1
-0.9400104574079898,1.2801151460597553,0.30921596302286614,-0.04925428854846051,1.4185055559960964,-2.6275956296346865,1.2079153571148882,0.4020529819669945,0.5661519273240625,2.7026960837626897,0
0.7930091791396344,-1.2101125653501108,-0.9710299823815336,0.30145180137807814,0.15325844242776476,1.3510778322384764,0.13892571370416715,-1.2048548946670934,2.0889493950297227,-1.7535894725486565,0
-0.32794487416239243,-1.7986850023133472,1.1609644332597937,-0.7456080639370677,-0.8512843024339589,-0.614919846142678,-0.33102546812730327,-0.5977891563386928,-0.6404221399530771,1.1203279654545923,1
-0.9805485013947197,0.2117894510262251,-0.6156045229760857,-1.5727053031976874,-0.42294890238070426,1.6354304469324998,-0.5284767550473918,0.7403106224139931,0.06876308028459814,-1.8717974751938165,0
-1.3233366242969624,0.008164713418703255,-0.26043195943377345,0.020821322046045955,-0.3871424107476048,1.003678547189207,-0.6426200102657604,-1.5367120647177834,-0.741240749844657,-1.0961422504007259,0
1.746302121928133,-0.9876582472862192,-1.5033189820043975,-0.646391295584815,1.2860877960695352,0.5210492743363158,1.7556559069054134,-0.364238149899705,-1.0023749261236228,-1.1821435794049484,0
-1.3619834899479517,-0.21435312241708482,-0.3509114852502985,0.9180599846891395,0.21921741573750864,0.24290704915364153,0.00537779514712032,1.3512524502738645,-0.6554136557663505,-0.39429317901445327,1
0.7269545861650123,-0.3942157061526548,-0.23105444084615862,-1.3754122470556787,-0.6408144126968187,1.335743821860297,-0.8182179042255806,1.0177419300992814,0.4305595321235461,-1.4070217861952319,0
-0.31925920575046507,0.6439722734369401,-0.5428210053819147,-2.5129709028907237,0.12574476217655994,0.6952659014744088,1.7518426819133566,-0.4673239826799118,-0.18185011766138237,-0.9217256808730219,0
1.0418802919503338,-0.8492086161464251,-0.18834898975433223,0.004232452176890817,1.7943033975945073,-2.380459901550985,-0.6829295453174357,-1.9695258807507894,1.10205459852188,2.238556782408443,1
0.4389357656295682,0.9218960396728474,-0.033820409215170155,-0.18355923956360767,-2.4751644083893,3.761712590860821,1.3231808802991278,-0.8492258291362116,-1.787109378257265,-3.686006556898707,0
1.068518307878252,1.4158151112773942,-0.06824417067742833,-0.833181858023266,-0.20325118488640692,0.41546117350880735,0.06898847587637488,0.5522109272455458,-1.2023718382002762,-0.4360081085160705,1
-0.10925404628676913,0.061739583484227756,2.2313605148329962,-0.3560190773810432,-3.3077512904773414,1.3214102513150727,-1.1229566589255744,-1.124839184148948,-0.737535859610973,-0.28955634572711897,0
-0.5320702484700108,1.7930881525762439,1.657963638543454,-0.6784044714364669,-1.708428795006816,-0.14029806023123825,-2.5884006499392513,0.322169936429227,-0.8599384594078021,0.8798898467958692,1
-2.3739225493853007,1.5117200949642031,-0.23032483480966537,-0.3701176357803306,2.457165440950718,-3.304797418409005,0.5740065227813477,-1.4417240016029358,0.9545196272644367,3.1217569103021106,1
-0.12630847378162366,0.7980748909451972,-0.027468775117234,1.3233269435462527,1.078878482341098,-1.5709532333732745,-0.16951584633752687,-1.0026614209481752,-0.6476335971909598,1.5206982582513182,1
