f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2078343336308623,0.9613847661415746,0.6399216644884728,-0.8345007939922533,-1.4636133514674365,-0.9432085791228889,0.13000473998219447,1.0088821530884577,-0.7475917982110647,-0.295851497858314,1
-0.8902992249892621,-1.3695283425168476,-2.5689831444902733,1.11199971234364,0.8278738756612933,-0.4172336019445147,0.12631064858476956,-0.8957101344351679,1.202973952772027,0.5816899456730021,0
-1.4772508555819903,0.11598172524308063,-1.0712850255478163,-0.08477629364443673,0.17078166049897653,-1.106366630967529,0.803451625799347,-0.8956356588658352,-0.535976646884466,0.6671613579774175,0
-1.1952891035113677,-1.2197168651387884,-0.32026329964659095,0.9066435176725026,0.18565272868735663,0.6155650558274469,0.472224598791966,-1.023133284290723,0.8458511187095589,0.5926254796666608,0
1.20624043801879,-0.16820309098414743,0.5367043511377121,-0.8547914711637989,0.5713812210471814,-0.421459201485373,1.4238117656052183,1.0140972498693008,-0.7746717294758143,0.6876187806808328,1
-0.40891035470894,0.43828456147272865,1.5455705601973253,-1.1122310718716217,0.26364407296426356,-2.1450790813424394,-1.1644238408398804,0.08527226169621954,-1.5768348860779844,-0.32451627857877585,0
1.474893504782262,0.11632777060726607,-0.4311471306708413,-0.6348973921978627,-0.27843843374642996,1.6290629994091548,1.1693169954154685,1.114402820854137,-0.4089227959336219,0.08020716996373488,1
0.8732802060372584,0.10234801592509513,-0.05531170056129046,0.8865685606335949,1.3534829843340994,-1.0980740598648435,-1.3908423855888796,0.2734819786486331,1.4142813198515651,-1.0207909885352473,1
-0.46379069699199493,0.6112814043538987,-1.0952239882564927,1.2597200693645432,0.7314424247634809,-0.10661094716285757,-0.7289367836707182,-0.6748398972897194,1.5194176367116061,0.7226089095623854,1
-1.1991974459036299,-0.07582637314511094,-1.0778379619911185,1.1712726276204233,-1.6788230954365095,0.7986990749035574,1.2150110189920504,-1.1065544885746106,1.1919243492945788,-0.11536304452427282,1
-1.2043298378904237,0.31051792248716487,-0.30430626434122443,0.7066256006603566,0.7755276022766283,-0.16100993017856002,-0.4620205894183052,-0.9675629383099874,0.5808254452666382,0.19151415704986072,0
-0.1315142863884916,1.2432057942172905,-0.189661313904317,0.8366360539606368,-0.8571883905726452,0.9827981232639218,-0.9331154637472504,-0.3380760026409935,1.059863992707749,-0.3906138732030822,0
0.718063502065203,0.2671759585862381,0.8975938200752633,-1.4480150790568451,0.024344278405745566,-1.2803795165963394,-1.5073166482751486,0.8910902448678948,-1.6933530350796935,-0.12206454939072656,1
1.470814615797671,-1.6341195564260074,1.0471095626847364,-0.46045863781015367,-1.4263525536267967,1.0767188808509163,0.4169855287238707,1.0584756811654845,-0.18122957239657522,0.2973695547666722,1
0.5120212013883662,0.06630377142411543,-1.6806824407522776,-2.4698236825306257,-0.7696748328036396,2.0951877983940252,0.6285823984044988,1.075249747103867,-3.09322244233409,1.1191437181358772,1
0.09079373588850159,0.16359184712263253,-0.33018702825993707,0.508183225799539,3.194827599125391,0.5380924610394519,0.3815922562898599,-0.0988750773608297,0.6928489074793514,0.5514240137679366,1
-1.4202755371973685,0.8562458842980185,1.4690525805886638,1.0460405882483128,-0.2070819801161454,-0.533968856312363,-0.2900419828414358,-1.2061494336862417,0.9640523698677218,0.24443298889748802,0
-1.5902741256387019,-0.9902111793670405,-0.8409130683126859,0.9789524691391926,0.5926363204921443,-0.20492150717032936,-0.9183532750680788,-1.2916720225132041,0.8271527214927569,-0.05330581522946267,0
0.7196421849920068,0.32303483653228987,3.127239474752098,0.4697400211139645,0.5223518009474386,0.23468299914506507,2.7189429143713375,0.30519503115425106,0.8232215932451614,-1.054739868724671,1
-1.6310007471541614,-3.170397805052717,-0.9174867424192524,0.9319298707171197,-0.7319170671532516,-0.628313402388199,0.3027990243494753,-1.3026891565531304,0.7537484449651556,0.43549507337582294,0
-0.4815442583509212,0.8453354878579521,0.8998526139985006,0.7309138463275829,-0.2730528814505806,0.14118422501173938,-0.8472619858310287,-0.5240877454864379,0.820512074175927,-0.3443520444924806,0
-0.8769963771528075,0.3322424164041025,2.084397570948128,-0.039684725529041925,-0.6380652218655518,-1.0875368302159005,0.840482547198433,-0.5349675162360015,-0.30422673443926984,-2.1801455232549842,0
-0.11944304739701517,0.4223003075739128,-1.0407821160289976,-1.4707823613920203,-0.8965871934764239,-0.027935416783557425,-0.5868260000595201,0.37558120738754586,-1.9640294763636832,-0.5630427151646527,1
0.40388690882263756,0.2105790351980702,-0.07463178549432681,-1.4883561209765706,0.4558704508943175,0.20393518860951226,1.4387110426343255,0.7074373040093047,-1.8366151748834665,0.1731286139285971,1
-1.2734560124076113,-1.1381812068158688,0.22374509100549483,-0.37598896823478567,2.5060768507761124,-0.1831873021825272,0.5623732919203102,-0.6793805343299885,-0.8594551777755336,0.1940953910871276,0
-2.4062642197094624,0.8149331472987319,-0.8646305834722192,0.5185936467007148,0.5024149565160599,0.49845726243472865,-0.1193632111643668,-1.6598443345748564,-0.01146320394196998,0.9007651462193926,0
-0.3381656983232396,0.178200756148186,-1.0387937133061917,-1.283031428556181,-1.7994526167844305,-1.338213355733712,-1.0397160779761079,0.18167523616945333,-1.78058629725645,-0.20131831537235917,0
-2.2430586883104606,0.5250508084483323,-0.5074494785457083,0.9385565717010995,0.38810925377061767,-0.7590253259285239,-0.6967126054649152,-1.686547918263671,0.5864597932105146,-0.19023315131622015,0
1.269113300445798,0.21464792307298022,-0.7894839325574426,0.7675262077530041,-0.9776433722871521,-1.5963286902856664,-1.2204967374727946,0.5568513510827949,1.3719087036397035,-1.941100217398609,1
0.365698249507883,1.1517352903805225,-0.2866939683165813,-0.9550787308306762,0.8472419451801544,1.8029691215567558,-0.3946311296450424,0.5204174498297369,-1.1479282600923448,2.128065673464776,1
2.0363505515322817,0.27673206684114976,-1.2069242544744747,0.14515899602665905,0.18189987784766437,-0.21804863078667555,-0.15761662699158638,1.2259500305829738,0.7759556379820873,-0.9270073574037605,1
-1.1994464123561457,1.7692063156457514,-1.3852772756859426,1.0139667271725754,0.49121128551133864,0.5616184278338225,-0.7370118694014193,-1.0585703440561305,0.9854652888119649,-0.15089605702182346,0
2.2778656040939915,-0.6034415351720183,0.4834823312915191,0.43616363636800415,-1.3305831658511873,0.5978512265245729,0.32631371676399856,1.2875640437719302,1.227199690516236,0.7806026451495395,1
-1.4828660811581698,-1.839967903112986,-1.9077530049348441,0.7538479596345515,-0.9464746092971034,-2.0450119302750944,0.21784063505074786,-1.1557782823609006,0.562695226312679,-1.8202262311262083,0
-0.02926839522166702,-1.0494377908688686,0.5936742825369663,-0.9910104769506057,-0.5074020858190084,1.2320305058658962,-0.887762103415663,0.28501448309859817,-1.3086346373513855,-0.2746632458668369,1
1.829981052639263,-0.019674585884120636,0.5836292639905966,-0.22280323291619264,0.740835496448327,-1.2913451757982952,-0.14838578803600333,1.209812392489766,0.2338474684418228,-0.4280948736913644,1
-1.0438938993728322,-1.471432533517407,1.5796491967678712,-0.4564778021510205,-0.36221060384769055,0.5804622535950201,0.14478010479845957,-0.5115372231724409,-0.8990523932815792,0.2714754004172158,0
-0.5421895731184037,1.9464754790293046,-0.5155699021248845,-0.38341404688708985,-0.44885536848928087,0.15040643146184873,-0.022880674095287972,-0.22090952354325313,-0.6589383874681101,1.533928309770506,0
-0.34442564165538103,0.7320811797125591,0.9292136382328745,-1.1648723276132487,0.42173340968934714,-0.3064623124653058,-1.3748890296454606,0.14161040468847744,-1.627359854004429,0.4497592590684965,1
1.8259318355170358,0.9855887033357196,-0.6812866154101227,0.06037892801782219,0.8947574606686639,-0.6569840373390373,-0.34662700429359683,1.1206256154568432,0.6042220484409713,0.8569094090360511,1
-0.17463996226171563,-0.7471342221643547,-1.2618179769353224,0.593852447421137,-0.48382020286178634,0.5764064381253279,-0.9882996318330278,-0.29068211356202805,0.7289288250220001,0.47418880753081977,1
1.119910303936866,-1.120947201249508,-0.6426727965998578,-1.658416850542779,-1.0052818358820963,-1.4971387862626253,-0.17468438540712666,1.2061694754030432,-1.853861347027505,1.518196246244707,1
2.1031396216581992,-0.9976925277709235,-1.1595600859038193,-0.6337265472250806,0.7540876430814716,-0.47975938119903616,0.6235131925194767,1.505974295636539,-0.22674912603434416,-0.28939139916887585,1
1.5234595394892627,-0.6235399151321482,-0.24440092660420434,0.4624125177140237,0.578334340565753,0.8654808908865647,1.2357990852172387,0.8088968900576887,1.0447267256792079,1.1931511498469178,1
-1.0888229605049342,0.4212641535665636,1.2301787802141977,1.2260573921694582,0.4555074423690116,0.22054730753117355,-0.8185484060885998,-1.0544631204797603,1.2955383105420406,0.7049543819897263,0
1.2090316497125193,0.6319089689719635,-0.19608052860832656,0.7606020297695328,0.4660818258444416,0.07098424435066432,0.5370065282328153,0.5214885304647656,1.3455490120172036,-0.6080299732086958,1
