f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.36203998003905724,-0.4609282744612858,0.47329895841324804,0.6453495420819154,-1.434338670887995,-0.9514678657430689,-1.6636915177851512,-1.9068097242386226,0.07960974092519647,-0.8989172707581012,0
-0.3537265051885333,-0.2779807878860598,-1.0269735820003525,-0.8440347265316498,0.022434233595460654,-0.7316444034673285,1.4692614613819943,1.6081325373013247,-2.4951515628708085,0.2922485643956161,1
-0.26862074334906494,-0.6607568185357298,-0.8053589522972843,-0.2652299104648256,-1.0441158512925277,-1.0939879059834117,0.6558953310717329,0.470928430642204,-0.623474086593733,-1.5030786293918224,0
-0.042921382976436245,0.03301129297616821,-0.4622929909288201,0.884137530380365,0.15247865691739554,-0.14582280417972843,-0.16588175568013147,-0.36638558102262897,-1.1696439743091531,-1.2555366154523737,0
0.32169906198328124,1.9106837731752409,0.9068829264729171,0.8615716802318132,0.2558328794863429,-0.30075386055189474,-1.1713258528113755,-1.1934785171376483,-0.7586739102498021,0.3527894979425886,1
0.1903390373968584,-1.0428550034990796,-0.3918949497519475,-1.4310645539836193,0.8379549520996772,1.0576774913608549,-0.2031584744979597,0.09311452998543468,0.7350175224014321,2.0463268642113017,1
0.4243467150099323,-1.0429615822190608,0.6372078282752929,-0.1716965993185482,0.12959819936605876,-0.8905193125831828,-1.8792618231753873,-2.119538954758579,-0.39893818921111984,-0.7882300638877129,0
-0.2622025299734557,1.1511017502276863,1.7317628233394617,-2.146672770076731,0.6475270940611306,1.2155197283155594,0.7736264769687313,0.6773288584458819,1.7319285319283597,-0.9667552412812849,0
-0.4367393066158876,-1.3051255734510754,0.3019449264076668,-0.3034804642928129,-0.4515918206239489,0.9059753673863385,1.6344088604438765,1.692406824923397,-1.0493967029429352,-0.31309364168288933,1
-0.13103845763100738,0.0929955760569162,0.950211466339968,-1.6676555376594955,-0.3664372809845715,1.0075991659569583,0.3500264160060289,0.27878514941705057,-1.3307551204100427,-0.6204429396765274,0
-0.3883778545004235,1.7815119823850731,-1.1244676536983744,-0.8866789670124812,-0.9595541365898707,1.6791754514885742,1.4728982765199843,1.5367716662937254,-0.8912505829709795,-0.20538038391199587,0
0.24963467082428728,0.8427987475551908,-0.7797167483153097,-0.5407035753453157,-0.8372562342842019,-0.8798204227438536,-0.8320403709943816,-0.8006680952153342,0.9381730720895168,0.5622020406683629,1
-0.27249414729206617,0.8380666650781324,1.72871222993954,-0.15462091230329897,-0.5120289795143466,0.011010365897575093,1.1802960737701453,1.3178720304201397,-0.08077928706367736,0.40686388056879874,1
-0.20968329972056196,0.9317524808420492,-1.4395668694357797,-0.07944477405413343,0.9852800734838373,-0.49070169797505475,0.4381005891147144,0.24705427226544752,0.8236291697786634,-1.4504485299226941,0
-0.30193357335904647,-1.4157089879475675,0.47257572095750455,0.29536626620992,0.41987992853600287,0.9640809281409819,0.8241838893652308,0.6711901419552381,-0.38008153052091204,-1.3633285793571528,0
0.043400959793474525,1.0722593838238157,1.811254714616948,-0.3567371702875013,-1.6414011292726338,-1.457974547818985,-0.38000342506633206,-0.523181248553802,1.0829799273641452,-0.7850717223647948,0
