f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6654198272869188,-0.043847536513170464,-1.3621162296728646,-0.14698589540343235,-0.4351741275003179,-2.190067123687126,0.24178020162563774,-0.5898065332445579,0.46010627069087473,0.3281989691914632,0
1.5454284312072513,1.308291543608535,0.6947834339330645,-1.083022140501759,1.339946907469437,-0.05734946940945307,-0.8536985629878919,0.24228044205221383,-1.6017451920811863,-1.254872634461398,1
-0.7852298432567395,0.018433942369074544,1.2675134037101727,1.4161701743230182,1.3053774909757974,0.4227916889976751,-0.7071941929906959,-1.2527345080423797,-1.3495634932932505,-0.944080517569118,1
1.2584487530029893,0.44025917048677415,-0.5561303324182396,-1.1389950799985602,0.9232543278835375,3.1101122982643967,1.4148179345234952,-0.060562278549865775,2.289334170265429,3.6154537030937997,1
1.1735092039907427,0.6307607020415642,1.2901586950189161,-0.2860762464544387,1.315134142881353,0.010478841665181577,0.5402455789965382,0.8538514357717637,0.7623606711722203,1.8507714156403892,1
-2.0096564758738586,-1.2939473206641312,0.0704670837735763,-0.43833449493617566,0.41006136155122475,0.8481000702446748,-0.20664047814481512,0.4851305710647923,-0.3976653802232369,-0.26187107567779766,1
-1.0291270209106076,-0.804673210168458,0.4702056870616744,0.006031681065285757,-0.3944554943026982,1.0326603644199321,0.602185253112611,-1.0063616343443273,1.0658719713045866,1.1541895374934512,0
0.14652129370534747,0.42958779205862013,-0.4279095887739631,-0.42777043618971883,-1.772106476391256,0.9391087784292368,1.3259367102885478,1.185236269974833,2.451877561973887,2.099997902862212,0
-0.5188264918623499,-0.07601220816580051,-2.2370454843390615,0.9905506804701906,-1.6320472545422842,2.370210402108155,-0.7039903540140242,-0.9662254226375683,-1.0029169622198395,-2.371820349908613,0
1.362544368102092,1.8666049095802129,-0.3113513770647148,2.268723452989175,1.1072972546510806,-0.6151998371014669,-0.7881070909519277,-1.2219119825947342,-1.4636135467507598,-1.22181475590202,1
-0.21824113405253426,-0.9239981062679222,0.0032163732291757997,-0.5230486651141132,-1.4945199182526836,0.39311023090302755,-0.7788618108474615,-1.5091988613560277,-1.1457184422060185,-2.472100704732128,0
-0.3059574736727503,-0.044763012950612184,2.0263748802876766,-0.5481708766014992,-0.6941862857719971,0.7298759445460901,0.5112045600891677,2.323767782939687,0.9465759377094555,0.8042817811024798,0
0.2546193932735332,0.5130836747394589,-0.48788314709860975,1.7186873979402086,-0.4279937845936359,0.3802808471827817,0.02030235557139823,0.2754431719797141,0.08410743278035628,-0.1636618740136634,1
-2.7355810005669112,0.31773852894575877,1.0833352677398884,-1.1776824487123074,-1.0554632632845742,0.5424033033942081,0.04528522631931542,-1.5634754107254887,0.1993149188212554,-0.41429716602011624,0
0.7457901612084834,-0.46929493699147656,0.8446095827508562,-1.0763002122424816,-2.0536438915401463,-0.4346258517031627,-0.3974534052712311,0.43562144003820574,-0.4346954353485657,-1.8921507336993084,0
1.4852285753043788,0.45341408559495944,-2.52142724921961,-0.5341962463590005,-0.7616280500153916,0.7737813965038536,0.233766286331937,-0.07541384701832123,0.48445317904682406,0.1508048279136085,0
0.5987009426827695,-0.3397636526983434,-0.3679624359441014,0.02330124751841791,0.5756801086878486,-1.1035340053611828,-0.8834639777842433,-0.7047575354429937,-1.5633859132882237,-1.6947849340049252,1
1.8822514219311328,-0.2533565880226958,1.009721010508225,-0.6745539169098056,1.3352384093086322,-0.23550620726246854,0.032545880760550205,-1.6784632314926735,-0.09997506849126181,0.7250457496598653,1
1.1512886672482436,-0.7324421244438806,-0.41865083632272265,0.4697998037089605,-0.8938988858474708,1.955436234857086,-0.41297603409622724,0.9635708934561396,-0.5957086896571513,-1.3603443625942186,0
-0.30441890698597457,0.4821487834275432,0.7029683615713412,-1.3239668113356267,1.3939147386201352,0.11886724238435149,0.5191619552643135,0.2986758186164644,0.7174954198206819,1.8420983491103777,1
0.8495491973218746,-1.1809019601733117,-0.5433218745404047,-0.9881744461132775,-0.1237021958549206,-0.2936866005260638,0.7881891304984646,-0.6294019436022189,1.349495353539292,1.7024756326350516,0
0.29853129745471213,1.7317350060963261,-2.213647812782066,0.0967914713213522,-0.22526254006503477,0.9683997197181735,0.22627536312403723,-0.15926281724893016,0.40945846607943587,0.39606000725539126,1
0.7403535145675434,-0.04659698578533409,-1.116950383915121,-0.7759209653711872,1.1654514115945267,-0.7317113935170483,1.271806109457647,-1.0570835268938061,2.0189499350843043,3.413897443224557,1
-0.5677709787705376,-0.36591173044147196,-0.2452374307023578,-1.018191993255161,-1.9953961901402888,-0.22599318974282182,1.429272886972249,0.5940617629448559,2.652858269543293,2.2220497133676664,0
0.11869070051923013,-0.01884002027620973,0.31539807962973615,-0.9234686278417724,-0.337620821435473,1.4744787685864256,-0.07535233437320094,-0.45247413647402734,-0.0884215029739332,-0.3334615319186902,1
0.19122354723814505,2.4902286636954436,0.7674530315022681,-0.37347481604867044,0.5124950157084378,0.14000756219682858,-0.7410848985059774,1.9666655636459265,-1.3148680310019807,-1.4071981495580737,1
-0.6628246407737967,0.398271685858662,1.7037642038620404,0.016822362672078723,1.0919168407193036,1.4985180921776442,0.3862413357539405,-0.45633585624049644,0.5274200494872104,1.3972782040168914,1
-0.7397242093215792,0.1410679016593111,-0.762827637155462,0.23633998405984866,0.9792827753339634,-0.04353974548493806,0.3282659498203845,0.49805271016245417,0.442298535523997,1.2125868367537007,1
-0.10734686506625689,-0.0002829446849548113,-0.8324760858600426,-0.1795822701277,0.7299054192647971,-2.5131979023303206,-0.43264180698272614,0.6289601887456651,-0.8176465098024563,-0.611115939344228,1
0.7232707163939353,-0.45952645148850724,0.6425347957688613,-0.4998589165126639,0.8349890032853109,-2.8284344513651978,-0.1884512901681853,-0.32565140775307794,-0.4162152202644622,-0.013614882461560063,1
-0.04756102972172422,-0.6306606250723845,-1.293555214453131,-0.4521666451912152,-1.1319430403498907,0.3091521706232134,0.6987440194037235,0.34400455523970896,1.3151029812381791,1.0099016155285003,0
-1.4239220920643554,-0.3599414622274532,0.9220407198055403,1.0180928487112386,-1.4940076978687415,-1.1919941410718702,0.29902259793177954,-0.600637478471968,0.6800671290255639,-0.061000560011134075,0
0.1324590630259045,2.0503473868618145,-1.3691063781536377,0.15601725642568817,1.152144857083496,-1.045455627599035,-0.9989956685230226,-0.48912838642859674,-1.8260505935212796,-1.6715909948912373,1
-0.4076991457780854,-1.1158903123794617,-0.8909357957614193,0.7557532850913454,-0.43965451130651556,1.7483481793022364,0.25973234564474457,-0.5359537354533286,0.4910361390708583,0.3661630008373755,0
0.3943842733693412,0.7995906575706849,-0.2840719784280428,0.3666004645416744,-1.9103788083666153,0.8131448913728561,-0.9242131615672234,0.5799175484238643,-1.3436240081421729,-3.0003441177299157,0
-0.2504316136423244,-0.04893449816281782,1.1316992994059363,-1.064455832017556,1.5649382180910159,-0.35465451495030353,-0.9389045165425873,-0.7280740250368402,-1.772212496529613,-1.3355422704857767,1
-0.9031809292696554,0.1684621923629966,-0.9268394401936328,-1.6326838461962878,1.3560906484826338,0.2318234599848466,1.1909164819186047,-0.30040361299417334,1.8597845552878165,3.3261012362829647,1
0.22263384716969453,-1.2725290445842334,0.2570485800526473,-1.7578521451390754,0.5454336131964568,0.7445729639904705,-0.7064259247634105,-1.3503439563534425,-1.259984899177905,-1.313587953365901,1
-2.527432628511117,-0.5089656850092058,1.0677163259177578,0.9919902015782139,-1.583541961420647,-0.7888492681454841,1.070826729787404,-0.9972119608247771,1.99783863706288,1.621518298080424,0
0.6691919179025192,1.0646373954178643,1.3249789160529393,-0.3853321256506121,-1.2494542748367652,-0.5682766927405785,0.7684123480129093,0.9201488025606327,1.4467656753102622,1.1083220813207333,0
0.9650941788126667,0.6025393202886759,0.39095445700503456,-0.18517498347339523,-1.3652855918666638,0.25831295143887667,0.140403978856267,-0.4707337045007825,0.396427875810999,-0.352895263329184,0
0.621035801792967,-2.323404190184188,-2.1178991859810457,-0.8147479577211262,0.8707151566749496,0.34552496868827387,0.43754577955306884,-1.9789509712645394,0.6400208485356145,1.4039732342482159,1
0.07760761827759019,1.1116787314543866,-0.2445483443938315,0.7854830282819198,-1.0763275357996984,0.8845196034746976,-0.7403104461897207,-0.3593529408207906,-1.1289940896032826,-2.1815915673262714,0
-1.396629571529063,0.9373175788495121,-0.23795561389758077,1.8673515243899086,1.1530349769415686,-0.25549098533576403,-0.8728185125357293,1.2571705309447898,-1.6124205561713096,-1.3889420706722468,1
-0.6256844008874206,-0.8856862617695209,-1.8607659111365675,0.5303472278119699,-0.8871648493100415,-0.25614235701297383,0.6230356784766515,-1.3062062236629763,1.158425330187128,0.9601405267232618,0
-0.22053055249227202,0.15373411272695417,0.25936233386703444,0.331269517937401,-1.361161941936484,0.24120960754865117,0.98929800285897,-0.8823727929271223,1.8339035785779818,1.5477977378444947,0
0.1448766741563042,-0.5583310812586378,0.23209652807397527,-0.728869958600502,-0.2251333963603218,-0.8201687171560836,0.17280400390241335,-1.8939491095454044,0.31886750193164753,0.27652638876716407,0
-0.35062309065644287,1.4529454600863716,-0.060221006804075515,2.8384917630624984,0.7788066526131259,-0.412680590672903,-0.42571880492516223,0.6146487390035125,-0.8116000339820916,-0.5717437934680001,1
-1.6706406170816341,-2.1389081214373733,-0.9633412334660315,0.38965294754704327,0.0002622959536504599,-0.8240175853833612,-0.07321818992623519,-0.49627499596092844,-0.12405589345083085,-0.16363531942870368,1
-0.5350387086922549,0.6768976030130793,0.6829888424231855,-0.8592819578956473,-1.6903520884771495,-1.9191023217957945,1.2186921420490713,0.7537797990439373,2.2607175099873595,1.9000656493068742,0
0.16391257076545176,0.261274251345526,1.756307582294203,0.8896402494183734,1.303178079744817,1.5871145962843156,-1.117865917870967,-1.1927763884640583,-2.0449511903467346,-1.8636837348569733,1
-1.1905482594679793,-1.5491423141350489,-0.13862861539391846,-0.4712063367106068,1.0261449587129594,0.9615993148040168,0.455098703675713,-0.5290735545934611,0.6516988563809611,1.5191590453801644,1
0.8344769617998505,-0.5895694614382371,-0.2499762426501284,-0.875528447234755,0.1928596836103369,-1.8835905612752781,-0.31199581479409205,1.3933609643819989,-0.5508976583386702,-0.6036151423047875,0
1.0618663076240473,0.1911822848597844,0.5787297651440573,-0.1922787438135229,-0.6436717342613096,-1.0079183925891522,0.36452281635275396,-0.3986217092307723,0.6922415511873258,0.5008819970208669,0
