f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.45286522401346374,1.5867956817334847,0.9069371434174829,0.003189776224454825,-0.8853598212845795,-0.340562687564161,-0.9258123755805726,0.6804279995933717,0.7229284014621468,-1.5171672322843257,1
-0.32296868243086063,1.4335278386429668,0.2961122480813825,0.21352229123473548,-0.4289842373384893,-0.7397204264522321,0.5999384643673236,0.93483152269679,1.506500813885233,-1.0928657370513641,1
-1.893862132295228,0.34816049349892786,-2.2602601936567863,0.42405927547090627,-0.8297097749213416,0.683580694259427,0.7698297455069262,1.6539444605393243,-0.7286822728351282,0.9726363152447717,1
0.09856030688884232,-1.4325242119719643,-0.7430893957057698,-0.850927990760814,-1.3159285503112956,1.841233237216974,-1.0469317384359103,-0.6605749414903745,0.6929776254906003,1.3294931213451469,1
-1.2534216900110795,0.8244410021532516,3.233934756409743,-0.922142519911018,0.31035702661352843,0.24165481812790232,1.5225869775088787,-1.336799140791805,-0.6316121463378661,-2.254884983617978,0
1.4523316883994661,-0.9652441060649505,-0.09843759359373638,-1.0130606548546195,0.8554728693846906,-1.0294908431530951,-0.617513163394127,-0.6912160489293104,1.336155672385917,0.6822767365851186,0
0.1670582157351743,0.8077967872961953,3.7240490925165037,-0.163354269021065,-1.2211907217424758,-1.4356259979377284,-1.6065066462309865,-1.649624678380569,-0.3584699278373212,-2.5042034943994587,0
-1.9098864518148435,0.2572632157803747,1.4210314030462172,2.0204077088207075,0.21862658592859818,0.49943786117924577,-0.5485924286598631,-0.6691539080926718,1.5707080350973506,-0.9222863768041503,0
-0.28640063539345656,-1.9433104752777703,-0.08786828442901307,1.14803502303029,-0.3788849997782823,0.4683120822191923,0.5505533514333167,-1.4591082340585586,-0.4097531882653827,1.315055189155104,0
-0.07119409169262052,-1.163408016192665,-1.042632187537646,-0.5328469577735705,0.5693838446868984,-0.5244054415559178,0.03176703019189556,-0.26779765470301775,-1.75399176853235,1.3128549046032472,0
-0.7506886633772862,-0.33277528347383856,2.0145578878361734,1.167313837214562,0.5438917637001643,-0.20008655290543761,-1.115383351204122,-1.4916383436973373,0.8324503201212954,-0.8522447075539324,0
0.19032201783633146,1.3771263936631408,-0.01619352338547264,0.06890296922495565,-0.8420767763741579,0.1110615716609023,-1.336592988872682,1.0820018464433883,0.34885078763630845,-0.8902614453163993,1
1.347268448115974,0.15312860309115392,-0.40626424346978635,-0.8225798099771615,-0.7106517675057267,2.500217915404214,0.11875788441198855,0.36777652216619994,-0.02663442165619075,0.11572171074779392,0
-0.26170764879184827,-0.6163338740265601,0.1517970002896596,0.8995467212135702,-0.002036767370058874,-0.6460744643447734,-1.5912085521992754,-0.5726908433817648,0.06566414832818965,0.32170148499083995,0
0.9962406732771959,1.4444777852052082,0.35556087413637283,-1.0262407955142727,0.5460968069268606,0.753679656709162,-0.8367995283066797,0.9069834495033204,-0.5272608442534187,-1.1315717472060751,1
-0.7194288839430054,1.0477663057551174,-1.4543111359390364,0.8436443947649935,-2.6988456593305012,0.6144705107478372,-0.9745489764691163,1.7054821781911664,-1.8570851483149398,0.0881533467057305,1
-0.3101827738239885,-0.13193005811059266,-1.5827789335441182,0.2329024833618883,-0.5979297200018925,1.3145369849484567,0.3880349990723591,0.8656883186889539,-0.13180943848150017,0.9263460927915298,1
-0.2078829496410031,-0.4048179115342462,-1.3892118758240735,-1.1314308140659513,-0.35932494159285283,0.8017991011612026,-0.4423076849147186,0.5348142178059306,1.849045314781298,1.0017044092724083,1
1.8654193557730603,-1.1786277215245857,-0.20122303893918136,-0.46047412542441857,-0.7335247551181818,0.21458675024735457,2.423997080787593,-0.7944478811854576,-0.019636267480937802,0.8761181121872645,0
0.14164772016269014,1.4402841836680667,0.3644802968384143,1.1310058106238068,-0.5134607154711045,-0.06002308497359618,-1.8858887461078897,0.8982615320774174,1.8747345671230926,-1.1335695285921807,1
1.0409661020401613,-1.3089376160799906,1.2956739585908044,-0.9919809860807335,1.2177363817480735,-0.040878450560054916,0.13383688549281664,-1.8117448545461072,0.6822806185487297,0.16652879074677862,0
-0.6030612566320599,-1.5112769010427043,-0.1955406651357573,1.1297589294088601,0.3705291301383346,1.5747591209131904,1.653463100178639,-1.0568922247731205,-0.3123520782032725,1.0902235078274574,1
-0.1706004964755106,0.3361988426813656,-2.1776907539278296,-0.8942021848122584,-1.0238327840936519,-0.9574257295501974,-1.362722658304388,1.5941136174824637,0.47369211748490564,0.9366109064249812,1
0.28900299244971467,-0.08058872681542589,-0.2966164105616829,1.1952936010100992,0.8812701923643287,-0.7802696466253772,0.5946897068907834,0.1187412385795612,0.0730088860921798,0.21006260312185465,0
-0.5805593478347008,-3.7999753667959872,0.4890838809996887,-0.2806291669890804,0.016438428504066488,0.23086291142351956,0.003972088877506694,-3.2575217277358073,-0.4127780159267422,2.2206294964938698,0
0.5201780460922286,1.4075337557349554,0.14865032474421014,-0.612036819299455,0.9555553735834457,1.1244446859768136,0.44451700522586496,1.0048171400271417,-0.4006474795586117,-0.9976175645044442,1
0.716291688898947,-0.363551727247296,0.4099309157917033,-0.15387188135298108,0.9144093294013322,2.1107041195710563,-0.1747178662959767,-0.5338345011026121,0.6232973268878079,0.019676124678395857,0
0.012619932640939227,1.2873084699823802,-0.3863736266021328,0.17222713713074517,-0.28176829829565114,-0.14881357957056976,-1.3163752247045615,1.2385668233808056,-0.8277693301512867,-0.6351228452274055,1
-0.14431597600891383,0.7765062516219203,-2.582084605487104,0.41262003130055835,0.31116718810898686,-0.3810146253646798,-0.7007354328551311,2.1843147276092822,1.5751365728412985,0.8638965196001134,1
1.2362332931706947,-0.02478570151356474,-1.7812614673695126,0.2617059352509495,-0.21964101051358223,0.45222848686377604,-0.15593589629391535,1.0705384095916435,-1.7477105647624187,0.9617788966338969,1
-0.3624928553475837,1.1998229087303067,-1.257664393048784,-1.2833863916574213,0.5823912038001156,0.5333859659664776,0.5886154514079747,1.7035434611539633,2.506069652599171,-0.11548679547504959,0
-0.4463620638828907,0.539025934642428,-2.6040427068107963,-0.27217214277922935,-2.1293903669587575,-0.8226894172117588,-0.9800593790860758,2.012870775770315,-0.33850586130168864,1.0305579100718616,1
-0.8849019490862535,0.2536478060756402,0.3070680938041368,-0.1636992533234334,-1.0715013044263648,0.6776697400122645,-0.5254838348256191,0.009590725980280324,-0.037856680131038094,-0.3285675972023411,0
0.8138636040975856,-0.019890243439500632,1.4261805724490726,-1.2613413775469002,0.38183663433087695,0.8348967605139358,-0.3390441416221686,-0.8880685523079395,-0.018183738087687074,-0.7441202848884174,0
1.2903285315697184,-0.8338876332503196,2.3695917523940775,0.4580438973852366,-0.44519862966310053,0.985226229107131,1.4585240287003278,-2.098976097642815,-1.112044437469939,-0.7136393412817795,0
0.8014526710941828,1.5241988228161236,0.637011586604588,-0.3779403335555915,-0.5344147128451068,-0.25144886287966894,0.5349319864289531,0.7968455848631172,-0.7291087266441988,-1.3330171366268844,1
-0.34876431064935176,-1.0254217993940857,0.7276163933744095,-1.4437940759273897,-0.9153565096122854,-0.6688793307591814,-1.6533394171043108,-1.2434713181792127,-0.19975069523331088,0.28303571623773705,0
2.0841475509839036,1.1499181233684208,-0.9729010284357031,-1.2207847966250476,0.7435001584987171,-0.34707780185769854,0.48813935211180604,1.490464989326747,-0.019429083339226935,-0.23408325552138332,1
0.9386416076095849,-0.11584087950521438,-1.3499714864628691,2.4235228654244305,-0.24317159132903624,-2.4261857502164927,0.18152354873250642,0.735774538172943,-0.1346750840355365,0.7922563486956384,0
-0.8741445345893915,0.5630994732513974,-2.1519190524072362,-1.6017271680156269,-0.9082346121076271,1.6917442744084903,-0.09856862269976614,1.7549879885791362,-0.050329011600648295,0.7748304460236963,1
0.7390972880989368,-3.6928505317838853,-1.155638218247559,-0.8650376525411019,-0.6861923059485364,-1.1660065961560027,-0.34418645347316373,-2.1678301054380675,1.4624896822687852,3.0238263225463693,0
-0.2863788351424882,-1.9380939806947521,-0.30998372039509503,0.7748234832183,1.8122742841510657,1.0419765504587042,-0.055205376037928175,-1.319149690626908,0.7598848228581933,1.4295626385362272,0
-1.368880022422456,-0.7402133604860266,-1.4046455000789582,-1.8300549699287607,1.2288360162940204,-0.5338294469702466,-0.45375010305950797,0.28315136016818476,-0.7423076962225376,1.2288119567060651,1
-0.7962654906357993,1.5575139384963126,0.8753413400989793,-0.5698783867209475,2.174102366133481,0.034066379037183674,-0.1340534381628999,0.6769634837201141,0.21346898609733433,-1.481281917929911,1
0.14080286143469822,0.010697193778561154,-1.8275830687752581,-1.6377137216108824,0.12158376059497211,-0.37908366660332216,-1.6117989745752836,1.1265029477622575,-0.7507865369012271,0.963209319160605,1
1.1326810797470672,0.023834541721790337,-2.1240501457606076,0.35628527600014054,-1.9489295145878447,-0.813660274994817,-0.735404833194406,1.3181186514724454,0.2863916223630905,1.1120171242918244,1
-0.3004080170496818,1.4045924586285445,0.18185901041919894,-1.037465441766821,-0.7985197475013567,-0.16658901479981444,-0.45053544840327403,0.9822091761759942,0.5738833004277789,-1.013326939145768,1
1.1151621883347345,-1.1325136817271615,-0.9432254050409186,0.4521506166663738,-0.4769151980270218,1.5286732657007513,2.5831052681306232,-0.3045667129289342,-0.7181481534865889,1.2399188811707291,1
-0.33215777176058525,-0.229236689328511,1.4948447584317532,1.323134907139907,-1.1384272424533053,0.5281777879225547,-0.003925114789396324,-1.0930559437173435,-0.1726965344668254,-0.6439298078490199,0
-0.44180618911185915,-0.10032388798315461,-1.6306945348905542,-0.38248845039501506,1.4660719406621041,1.3929948296369274,-1.9045468339070637,0.91961008424706,1.1013382074524465,0.9311530664905725,1
0.557868100396107,1.3028434324437166,-0.32625954154187387,-1.1457650387235871,-2.138182281276466,1.3387641713824099,0.06496295635516501,1.2138810395176367,-1.4157531912815964,-0.6771747862083006,1
-1.889894157573819,-0.15514945959868548,1.0570974299852538,-0.5783415330289893,-0.28809480374060226,-0.4976736837362571,1.4629155896244412,-0.7675508183690439,-0.30511639023386516,-0.4599042371312406,0
1.478415920538894,1.2267352601374082,-0.7407291449834861,0.7541079485717249,-1.324719631263769,-0.06988568131681212,0.3520762811471721,1.4082168367286878,1.217620938546878,-0.4074730752160328,1
-0.9708375895841971,-0.008409930191738635,-0.17620603225938875,-0.23007373296790923,0.49838403589879793,1.812453795903085,0.5894811065379209,0.10126148298947935,-0.3809304437195346,0.09903000817712604,0
-0.5216742061887174,0.7312747071441112,3.108609363643567,0.7904326278041953,-1.0172353717267533,0.5484640725088886,0.17292603914708188,-1.332651004493044,-0.8862994391056561,-2.127544547014256,0
0.21320560612810677,1.477636304498822,0.4435263348180999,-0.33015280435627975,-0.09906578638384664,-1.532913821170331,-0.9820580913592761,0.8789772365514624,-0.6765631068689939,-1.1999118720784059,1
-0.26055350387181997,1.2481988911354724,-0.5530298643731963,-0.3739839353844025,1.3353390536785732,1.8954712020385354,-1.4399767780261765,1.3100857256581717,-0.01057611426426431,-0.5211246156054086,1
1.2461134412637032,-0.6176230400042505,1.7449391672954095,0.15256900360539777,-1.1464079777708023,1.399810732590565,1.9749805736667754,-1.5484310117610738,0.49465609231276764,-0.5231931200756569,0
-1.0900042578866753,-0.5541067423163232,-0.6196741730319861,0.6889654240639639,-0.8751460588675533,0.38651183045174287,-0.3790708760111395,-0.0522356374543006,-1.086111916847315,0.6906289726651234,0
-0.29172377901462326,0.31063710469948913,2.7232371718819395,0.6749747040754447,-1.3077884050231774,-2.018871979802614,-0.7211614546566818,-1.4243344235022772,0.7850101297075286,-1.6484132515112055,0
-0.5969774696408717,-1.2848155777950288,-0.24033851019467511,-1.4748934215683918,0.4557001638684643,-0.592033932426227,-0.9342413258606876,-0.853183095139844,-0.33529745593420063,0.9661923617975655,0
-1.1769120624805767,-0.1375710118414425,0.6183190088602382,1.59773469960762,-1.154404371227634,2.093066996736784,-0.26548404129921876,-0.4854069736227722,0.25349224624489153,-0.23844770844499152,0
-0.4023955423575957,-0.2890485104494589,-0.6889144254607262,0.10321248111022459,-0.34168720320275964,0.0072924817784987845,0.8027477068516586,0.196475885053772,-1.182167982675421,0.5543809184095291,0
0.03820490423076703,-1.2814433348997865,-0.8184741997039615,0.9044733449014569,1.5852014003978387,-0.7603026726618717,0.5130260686532022,-0.4968354528717174,-0.6445714067866299,1.2709006102396092,0
