f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4300669574730468,0.8250602657551649,-0.06792662263419344,0.9515258882280533,-1.2460097444446312,0.14860549105433743,0.40752195606685027,0.5905932566768805,0.8391051520100596,-0.6262952075808187,1
1.7515361441007917,0.11930337679081571,0.2082570913029724,-0.9299800806795968,0.3577831309065045,-1.0964415836463919,1.2603181887191268,1.0406814996949443,-0.3036124948481387,0.076399073294075,1
-0.1526331657454777,0.24298614379536465,0.5980320368256652,1.6704940262213004,-1.0675212604262652,-2.918267118774597,-1.3024821276583003,-1.0700993392383902,-0.9296150917810693,2.4165871252930864,0
0.043189567110372765,-0.6040002454380263,1.7828803013114998,-1.5106187194565468,1.3223624544260322,-2.0736391869689794,-1.1116768841127742,0.29606116139088323,-0.44590269132138005,-0.7050813974253343,1
1.1181984689479196,0.7923191153875756,0.7173882812912754,-0.46013208824330754,-0.5042476550047728,-0.010260764370919072,-0.41471745061020127,1.796546458728726,-0.6034709463485262,0.09059539833553956,1
0.5210247879739064,1.6266010100036283,1.347564049889083,0.8654102170277809,-1.9472941401002815,-1.4592025487856308,-2.9156102999255546,2.0685803309323907,-0.9445336795536416,0.47797612092649655,1
-0.13823229087782685,0.7436774791029644,-0.9366679301979218,1.493837810738634,-1.4436748364477445,0.8427891735891704,0.10826842897045588,-0.036918075111144644,-0.7916969594919507,-0.6807531922876914,1
0.5899370100688567,0.15365263676338015,0.09388891965457162,-0.9943877200531223,0.358326069876693,0.8299058870491087,-1.1525673963192165,1.1583501389064395,-0.3327783617345384,0.19805026381693447,1
0.738504051314636,1.8350149047821287,-0.9972196760164886,0.25853607868846007,-1.8351151221813042,2.503540241642575,1.5422324044465252,2.9758875197268284,-0.044426778283160044,-1.3871417893238975,1
-0.8008420044387429,0.22776642921888313,-1.090171412228038,0.7581472254452857,-0.5936437651655462,-0.34388941740036155,0.34725383093356305,-0.28031525779044675,0.020244748892549506,0.8307873424971285,0
0.4511668263566423,0.00419899580752825,-0.4665061863805431,0.7841693826811555,-0.39904916327316986,0.6957855348112779,1.8577964138311753,-0.6943504845485664,-1.0565047685849722,1.16416465115607,0
-1.2385052177193896,1.0226774340931815,-0.290003056636224,1.0630671228496027,-1.4858141062391763,0.45565729974240665,0.6004438240379241,0.8361784288819103,-0.5005289681412183,-0.6768054935923439,1
1.194712350529701,-0.9563301143712419,0.5952528886216348,-1.295761840569504,1.5414299123415351,-1.142723427400659,-0.723891403635728,-0.5119972970684796,0.35848323383880293,0.1346056069981945,0
-0.9148115767970051,0.7223016974446449,1.8003858134932977,-0.34605672012034294,-0.4966806621291092,-1.3062389534960672,1.4582400476407165,1.572093565020816,1.7274890229034534,1.0663578317699192,1
-0.37056642679450924,-0.9241519933476224,-0.9352890571422448,-0.6179406497951208,1.169976036065977,-0.17344395415901714,-1.6552864926927986,-1.0622836411320198,0.8503128201111368,-1.2682840715035288,0
-0.03885507587170785,-0.0030932046374084754,0.12763721331239025,0.9639888354013492,-0.4828864697355938,-1.8551301331840424,0.15492278641111437,-0.8680015768980957,0.805245808364871,0.9724371333272602,0
1.0490083381037807,1.430315976705149,0.8038021308689506,0.6385092237788227,-1.6505968782313052,-1.9029069273967205,-0.44756253744696045,1.9285495335554121,1.8271069100846378,-0.8298013987631547,1
0.06243836947726809,1.544034989175765,0.15925436819725514,0.8312148290966114,-1.8533541571597802,0.24740456039622177,0.4773073651257599,1.954870501057318,-1.240150715716571,0.5165070889731098,1
0.2996867125816435,0.9325008346384895,1.7815292108734826,0.8770669170145929,-1.3083080123767554,-0.18953576440385939,0.08430235687441792,0.8450046633178139,-1.8637802793512575,-0.317486458902818,1
-0.23818533212847462,-1.3215026621178678,-0.16543040446591709,-1.3227706450044283,1.89430666635484,0.9410405150387301,-0.968535403625933,-1.1260761800490868,1.4329915118658727,-1.6324554025065587,0
-0.5359333312028224,-0.2686189288500378,0.6660469823655101,1.6495428997912633,-0.581652554625939,-0.8452127608606008,-1.7973652448330624,-1.945532826918204,0.4236684607978688,-0.6931168032041858,0
-0.11526545863488744,-1.9785839457484897,-0.5541832488015824,-1.9853975806139148,2.838675965853994,-0.37902447806785416,0.9000939024075041,-1.6815887596834505,0.21574620118772717,-1.2581267404010306,0
-0.17752171729432834,0.09286930115769865,-0.7168957932196943,1.9470244842585558,-1.0673993518087679,-0.9155565627456598,0.566765136599485,-1.579917493169768,-0.23081174690834358,0.7985804008246487,0
-0.3514003820548885,1.6571091377505323,0.8154299659668763,0.7779367009050896,-1.9315595174625662,-0.5035799226981339,1.9814941229536025,2.2001752363268867,-0.375093908176421,-0.344243961690399,1
1.1437691912304373,-1.5770232804716038,-0.1252807253840016,-2.323866368291198,2.636159037755074,0.5954852039344404,1.8371322763788442,-0.6768746919035227,1.0870651121368486,1.300635409531451,1
0.03547124965261519,1.2256315569636225,1.1586629048981694,-0.13245816612607897,-1.0719374975091578,-0.26142194581953576,-0.21852494999246166,2.260679142929777,0.3003606510413468,-0.18239456944158586,1
0.6908827503880194,0.6089644788305639,-0.7653767707356214,1.2915418095893534,-1.216580241423072,-1.626739193343262,0.21168419923678433,-0.09135057006649472,-2.101934158515257,-0.7140167121218621,1
0.49672542575275447,-2.096922254846792,0.51775032891263,-2.04885630293052,2.980596499537399,-0.9831361814484045,1.2820177911665653,-1.831635846958496,0.907294917061058,-0.5542312335899883,0
0.3631379313481655,0.11307901323785341,0.3565363136701404,1.3486644131422993,-0.7846578379839594,-1.7245373328563247,0.39618531314118677,-1.0091712399681487,-1.011621808941113,0.1843344029047164,0
0.04187971533815233,0.1750714700554883,-1.2094099593542063,1.259068173293158,-0.7971043603366508,1.8395698163735938,0.10378423625902876,-0.8206487187640211,0.5415746536408311,-0.9320207860254885,0
-0.2694151028135591,-0.48804165702623126,-0.5382533091691544,-1.378500398918626,1.1480548038850702,-0.48447434433690434,1.5677675441258603,0.38051108788798504,-0.5811620982888681,1.3879858771825255,1
-1.9297522006066146,-0.511809289068382,0.14756164831836574,0.11716192126405922,0.41646237254475493,-0.09562928994420589,0.9188642519037571,-0.9993765614019094,-1.233245746592989,1.1613240215996634,0
-1.1655053092179626,0.14357429844804445,-1.4193891714876954,0.5861826434131063,-0.42877023784716034,-1.203279301299719,-1.7516150393019758,-0.27358873643233195,-0.7623150000378848,1.2329423397692807,0
0.13788524809707348,-1.8769540651747407,0.8607099394507292,-1.9831453438754512,2.743120893939655,1.1294330843703106,0.934310194832328,-1.5059758743389675,-0.23483782306254153,-1.6576690482215348,0
0.23197907888046687,-0.9494563535527205,-0.14267319318186567,-0.9074396134638916,1.3393656889582406,-0.7467841979220887,1.6094947354343443,-0.847461381435386,0.498965752486575,-0.18599900321331883,0
