f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1951115739399634,2.1495673573824727,1.1598607191304455,-2.429719592693693,-1.5963220256499706,-0.7862619664329272,-0.15012940086302135,-0.7652956354196481,1.566801903583772,1.7423662864359448,1
-0.665834998766715,0.6122509325569145,0.15949799172106122,-0.16308059103644792,0.16339139639559608,-0.3827770681546342,0.7002858847423215,-0.7923767839015872,0.1173183308601271,0.6710744841577989,1
1.541473759790092,0.926637731251338,-0.7768398816422014,0.17358478683042253,-0.4938919939898078,-1.388820618550007,1.3072509560540295,1.0241058771269096,-0.9043805643371111,-1.804549488979673,0
-0.7675631054508127,0.7620862462901002,0.31647122024765806,0.46995640698262325,-0.7168543966790397,-0.8608691532314737,-0.7664813606014946,-1.274113360915811,0.3411111087008558,0.8552461488115097,1
0.08439549842547245,-0.9171873092991877,-0.9600456067829264,0.5250115508529103,0.3550537454754191,0.0951922590058952,1.1883005743240695,-0.8139758350130647,-1.4739532880574464,-0.6637006422955739,0
-1.11567051618843,1.6180369403994517,0.9871548305065327,-0.6516118268716657,-0.3643746076190842,-0.04155431738581014,0.8519951198587785,-0.521766414276705,1.314222683395457,1.5676836315240124,1
-0.9190698696957675,1.2971890351810094,0.6588703441229996,-0.1856879766466894,1.5649452028263158,0.5304100179046566,0.5091145863184597,0.5706290236142514,0.8430357451633543,1.196410973708006,1
-0.6286155647466749,2.084577286942519,0.1650720016462473,-0.2940221441637358,-0.975935070522276,-0.4137737289863648,0.200405812236971,0.9378972658592414,0.13325571116916302,0.6424833397283689,1
-1.0188048463223578,1.7340497863987347,-0.32450011644539756,-2.499154434225059,-0.8392871036502403,-0.7694485240496972,0.30468692176184675,-0.009030572133426807,-0.7031631585451417,0.6767723617926553,0
-0.6907145023056724,0.967744947823917,0.4073873994438979,-0.21595180045594192,-0.273197119273824,-0.29428054882562865,0.5804870485822172,0.773414928200083,0.4972973859938159,0.8451028263862559,1
-0.7970118825564803,0.5904175484798789,-0.36604201956456645,-0.75963014748122,-0.1428488463014187,0.1416396742555534,0.3668725504359989,0.4671550047457494,-0.7242526345083765,0.4603684863230347,0
0.8708469069507794,0.6458277625706544,-0.7142943379637081,0.8981328097103536,-0.019056822220592094,0.9522510084796477,1.89146370551865,0.5218550777687249,-0.9385185045439028,-1.1890445877378162,0
0.3561778817722616,3.011391903750109,-0.8603069653185146,1.0045546802628358,0.5126096534175455,1.1970806516495798,0.5577064424441874,0.5650192904436332,-1.2659221579306505,-0.8361299243631373,0
-0.5351977228599967,0.920255337300167,-0.1376122701604185,-1.1600495720738964,0.6207526937383525,0.5736815170752394,-1.050247254899654,-0.09539126857294825,-0.3183795210399132,0.3757492148842403,1
0.6053038114337744,-0.8284475652225325,-0.27676695239699745,0.29743415220221064,0.6558655563165736,-0.17818504719298564,0.5438246450990838,0.3744545429330191,-0.3112239862031927,-0.6911954793704963,1
-1.3285152418077069,-0.1025374062916934,-0.3568789467209294,0.9132042609431165,0.6285179891188525,1.178092694827443,0.18005628256712003,0.19995507885502817,-0.8140406965067627,0.9233068834680744,0
-1.4225958730600787,-0.32655793937692307,-0.9316230839864985,1.6324416249008813,-1.2190753635495957,0.6727025804570779,0.9593539852046953,-0.4201203912354417,-1.724741355163831,0.6503895078691232,0
-0.7875130613563217,0.16537108229838443,-0.21316925640596773,-0.3206105434244081,0.3073215719528911,-0.31521321488044185,0.29670520444734305,0.5508070018018476,-0.48505902446401117,0.5463177138174125,0
-1.019331213881109,0.8316998566454917,-0.5297255430044976,-0.017134743586906014,-0.3662847209846384,0.31493130268012065,0.2075185048708308,0.5677839119243735,-1.021878309748277,0.5508704983376036,0
-1.1565070455983772,-1.8235666929164187,0.9911536254897895,-0.2794127969507163,0.36741247457000553,-0.235562640405274,1.8636990049639832,-1.270760636948541,1.3124392117817236,1.6052807226022867,1
-1.4431455812032612,-0.4209787313042685,-0.4917719678878133,-0.5629051239634192,1.5202570503927433,-0.7780430254084733,-1.193363979145168,0.5889081841021535,-1.045894729669529,0.9388810001332697,0
-0.8291900343142704,0.19931850576903046,-0.26487984923433805,-1.632680335388562,0.7472579722074044,0.17438518830040922,-2.0961369717816836,-0.17557289440993276,-0.5734957029287384,0.5503383319129387,0
-1.0335799418757976,-0.9070139058775996,0.9109840432618466,-0.2783294495621524,-0.12482385496006869,0.9889380717497721,0.19505781024959115,-1.4425942834634378,1.2120325548081046,1.4501568365763235,1
1.2074664461824873,0.024543270861313946,0.7913765040097327,0.5730964828755014,0.07137879447696677,0.5352118371926405,-1.2075940749249103,0.3579386327415997,1.4649085408636242,-0.5516437377170795,1
0.7286913615829139,-0.8991961064648529,0.3980138423736572,0.2530330902153965,1.4135835662322,-0.15775829776996597,0.0013304395827564894,-2.7892424575951233,0.7605187031966387,-0.38190197274238535,1
0.8769291348347267,-0.45079760871641567,-0.12498607675531984,0.8663634890159357,-0.9719429655902878,1.1529274017419595,0.36823562947938626,2.472396051631317,-0.022428107944983733,-0.831447873607395,1
-0.8743671298436525,-1.5933826685816694,-0.6502383713284532,0.29794973112328343,0.9460857199429247,1.6354191568069567,2.943283990480324,0.21014267148322957,-1.180605215700421,0.351947519834926,0
1.9647392183056045,-0.8213401244311718,-0.6851910722766357,0.41269628332327507,0.3252617623913688,-0.8567018419670968,-0.8485209799500406,-0.19737001382136335,-0.679264072201656,-2.112293143128001,0
-0.9193137652844154,-1.8983441113890804,-0.45734630259095177,-1.6381081200701357,0.9567213765679801,-0.38526762618837,-0.7655985966261992,-0.7248478761905951,-0.8899365217914926,0.5093801172391124,0
0.2866516843213123,-0.07213842418924951,-0.8332183921558236,-0.9707370656988368,0.22749856487889883,-0.10479110696288915,-0.6198463404319929,0.3368496376947726,-1.2374732739216703,-0.7596326224830954,0
0.969964253323734,-1.289065803764566,-0.8029997669426121,-1.1013746056498577,-0.14062332550650003,0.6537941139373188,-0.576966741468476,-0.7744317541700634,-1.056836552563445,-1.3289383621491284,0
1.2446989690268893,-0.4224271281535315,-0.0797470089194359,-0.8510214529535665,1.4442545375271512,-0.12097701306662842,-0.7098566927953224,-0.5130639965128466,0.11977699744423798,-1.1200178995926962,1
-0.998106541043637,-1.703999133568121,-0.3242047372429259,1.5339918569308602,-2.8903368917008185,0.5776058541437264,-0.36599527153059974,0.12367001369173199,-0.6986539824796894,0.6591457393753957,0
0.9520395854609461,2.840053384283318,0.04807871053858229,-1.5365416201051194,1.7653896030579743,0.10030318798857145,1.6086314337354193,-1.932706225747247,0.2609535988742461,-0.789517842174316,1
-0.8052880492416082,1.4987785326824064,-0.6074422504048573,-0.47403303130923646,-2.0665203269849735,0.20882566057336602,-1.5028864823560735,-1.0052404093291785,-1.1006457247727184,0.3188620465578036,0
1.3144165612542023,-0.7515536112132197,-0.7781297119895989,0.302256154878137,0.2578441917548613,-0.3484549791595929,-0.1837789200249709,-0.5964767785739882,-0.9508174812419855,-1.60998731725314,0
1.0903941242746873,-0.0666913477791514,-0.8155488081141801,0.24753100619559865,0.3542015669724128,-0.3026709700069836,1.7088850633782573,0.41199744619822065,-1.0527511304546722,-1.4402805441722497,0
-0.8076909886057528,1.0026542785080996,-0.40279435875689934,1.1681130464044776,-1.342312208718542,0.05245642765504206,-0.5266850853992592,-1.0334980936824572,-0.7834004527391274,0.44692865677518395,0
-1.0150535983103548,-0.7366071074876923,0.8176167319616838,0.7904127300413526,0.2987772325492997,-0.99245698365371,-0.12138418722910241,2.229933641947833,1.0707055086543793,1.3767319814406773,1
-1.0563326911775108,-2.103358581427662,-0.6131303055791175,-0.8170955957533809,1.254729787031864,0.45596795892397735,-0.5984786953778122,-0.16436500963181944,-1.1586051540457278,0.5313546904079671,0
1.0538309964567651,-1.536731073564332,0.7752761989996102,1.4751572857410324,-0.2506539336201118,-0.9889769577313416,-1.3095207874977906,-0.5781739702784913,1.4098468164800624,-0.42937106414953263,1
-0.7536710942117333,0.08146724515814942,0.4169766199055006,-0.028925665010411102,0.40455009322330227,1.9496415216916374,-1.6241122394385936,0.19957272134495335,0.49986420665193454,0.9051736132692599,1
0.3647904303859216,-1.1803983426799374,-0.31823453773331,-0.5158383265654041,0.7443536667875721,1.0213635473734273,0.7455098341360876,-0.1452273377560363,-0.422670139898913,-0.5097927718553394,1
0.9656459607770794,0.919649131296568,1.3763566104928637,1.3554312723981758,0.7708049290764932,0.2231555840068867,-0.6647174060438386,-0.3945818073983108,2.3257656180656423,0.016579629970367216,1
0.8110825268390609,-0.056265623956853715,-0.7964106224644485,0.8043509971783236,1.5478364997225391,0.2904578162730855,0.11465451958756968,0.5922320123524164,-1.0776996250004103,-1.188182266041672,0
0.8688244130540901,1.948409606420175,-0.7921672842582017,0.8994141060115819,-0.9793781648534606,-0.12631674928009765,1.2976977634133324,0.4698764765191869,-1.0598119240050448,-1.2352498710872934,0
-1.3090923200410476,-1.1645891653955596,1.196316172541184,0.2959596946190241,-1.1375947169283227,0.6822212638189766,0.9329337051356081,-0.11115496716532425,1.6010932234385638,1.8628786273437092,1
-0.8542688390795167,0.5199167175667505,-0.5582331174174543,0.569297881213819,-1.3706515521738387,0.1653898631627835,-0.8576162881444512,-0.21038086445484427,-1.03383402875399,0.3913017688117008,0
-1.046016191893705,-0.8038457299518724,0.854563448754198,0.8447335935110003,-0.8906061434806978,1.5244773579856261,1.0744523216064261,0.1148864657965939,1.12200593388623,1.4261193249282247,1
1.4188344425994783,0.9631632310333818,-0.13698848496651483,-0.8555339128239418,1.0192002836702698,1.4987506017957481,-0.0015219660994661792,0.971446090128009,0.06498752266159358,-1.305084080774281,1
-1.009400603715277,-0.1075452269004617,1.0650670148575703,0.7066306297213427,0.8755366908076645,-0.4813636151807755,0.7277472503912975,0.03737520943674096,1.4559779475161476,1.5242202973873975,1
1.4880137261076447,0.3852922568249679,0.7956142633141485,0.31310576025314873,-0.22136592316372344,0.5929414591605598,-0.709686894956277,1.4814034197718768,1.5263899717134053,-0.7904128984341402,1
1.127993529097591,-1.1224574748068354,0.928748459264759,0.05869844885434449,0.09680208433910378,-2.5199669207358264,0.09416894143926423,-0.23399696853499047,1.6626256519073754,-0.398688334668737,1
1.1013418440544562,1.6503229370466832,-0.7276458936916083,-0.5252961800935858,-1.7785374410649544,0.17991834579793992,-1.2223629782316638,0.6146133282166065,-0.9141395600190745,-1.3955790527894194,0
1.625272198174228,0.05996430278378018,-0.7496550821343705,0.07084321540450131,-0.8511167418238075,3.094152706946499,-0.6609604271937028,0.7419014246549291,-0.8457770875744067,-1.859910953567966,0
1.58429498291619,0.9626690659060492,-0.6973460168777771,1.529781602201276,-0.888720245134054,0.40853628985802753,-0.30173622062135225,0.21976230789536919,-0.7725864746118378,-1.792448786403885,0
-0.7071112689820713,1.30573472805531,0.2199550934385368,0.6899224267479134,0.385045513435022,-1.1001816119112362,-0.24446014143905218,-1.4212904806260407,0.20310023302250346,0.743810597984131,1
-1.0821901949642265,0.27873350709387973,1.0583969592376297,-0.308334425556765,-0.9233335410307884,0.6084715270465172,-0.7823214030567309,0.12949662165710193,1.4313779779631959,1.5827406022963189,1
1.360053171076113,0.8405236486793083,0.30819602064423723,-1.161892496820958,0.2554941405374537,-1.5061181945096025,0.2844796821850634,-0.6264998485426528,0.7446324169389776,-0.9804150744019735,1
0.8943204484133098,0.15867398998281068,-0.8200334418222138,-0.48889449544147734,-0.23448182269518666,-1.9270534736187201,-0.264512986376241,-0.8757923296947203,-1.098084585856085,-1.2743430898579233,0
-1.4558004246984662,0.01601999908465029,1.5070244152164436,-1.8036614309849466,-0.6022458548222562,-0.28019887260886983,-0.0030481213562456055,0.8921781537346084,2.054756902366065,2.1804030827021874,1
-0.6052752334990061,-0.9454887717544103,-0.24393006311266546,0.3487908792251634,-1.548651006151368,1.1838822935077773,-0.5523914160243597,-0.34682593502305276,-0.4971516949333725,0.3705842179888931,0
-0.8935893492540802,0.3761555266414194,-0.35862841579728655,0.24863687935910955,-0.1100067958883555,-0.3254157985262715,1.2022401021883864,-0.6840680437030751,-0.7316429662138453,0.5480266244902569,0
0.762217535936538,1.2725962996489777,-0.7803495181379971,-1.5662895583191199,-0.37871562157042415,0.08547620401773387,0.25548744514200267,-0.05718856176898431,-1.062327528296016,-1.1362510040841585,0
-0.8848528215505511,-0.32486049560344915,-0.7314622192211055,0.34801574548208497,0.7354256413511754,2.0636867957498426,0.24785740836065476,0.28982852770735795,-1.308757128560385,0.31096072520083173,0
1.735231627257701,-0.9220077393489284,-0.6903923670572726,-0.8663497271884052,1.5355938903709063,0.37252245213465374,-0.26981341605166864,1.3388946421466854,-0.7322530662547511,-1.9180309336968364,0
1.1553486104714732,0.47273186534715556,0.23242579303923938,-0.8407001752130655,0.4241881291004567,-0.5320100738063488,0.6059937796485437,-0.018469792824944674,0.5869391524437624,-0.8509414010085468,1
1.013437782559272,0.121690601347537,-0.7155502419589637,-0.9733879741156212,-1.3947652757418145,0.6189215203678479,-0.6277973189842794,-2.0595782564817156,-0.9125636587477741,-1.3125006920889328,0
0.011634801711020715,1.4543275647683798,-0.848195373908931,0.04111441549137707,1.137004795781088,0.8578383930330613,-0.36498048727230215,-2.916536309390618,-1.3145450469856947,-0.5322337308995426,0
0.21836357845131504,-0.9340341004377344,-1.1027191742999403,-2.9496217652942547,1.3460580728354214,0.8127827785412456,1.2900601838995553,-2.753769259648197,-1.6692365929030566,-0.8668069299607847,1
-0.8904392655968174,-0.21282807752525373,-0.24185733511551155,-0.5282798356446852,-0.23953241523722793,-1.1730474101645179,-1.5143679315385297,0.8833138301648106,-0.5497395899226443,0.6172108453620454,0
-0.9707919920123086,-1.8065309317910312,-0.8252666143842691,-2.0029139692017193,0.40783902752383455,1.3547278899231363,-1.1266013826437216,0.23992589113803833,-1.4712063550126662,0.32714718460147685,0
-1.1273509311767955,-0.3051087424253551,1.0513435833308948,-0.9671748848385127,-0.9259251480125994,-0.5218405871625118,1.5397411691081966,1.8131005990137408,1.411589793780443,1.6172534861693535,1
-1.0710263653490013,-1.7369369201980764,0.8494642625496605,0.32626219331052825,-0.9782636408717422,1.4222526676290261,2.0634038805103416,-2.0106509830548753,1.1091950347084536,1.444498164085098,1
1.0748155901193692,1.7207014767687694,0.925352851878566,-0.22122563104731266,-0.5520219673985522,-0.08554316450914483,-0.556171501861569,1.7482086969602693,1.6469472033208021,-0.3550255379476107,1
-0.8230975555081308,0.664091142457055,0.4119970261905029,-0.10498476473348878,0.23247241413585545,0.7922604538598704,0.09297854583361449,-0.13741481126348068,0.4785468315760002,0.9618411324703195,1
-0.9955499163465383,-1.0342705443008477,0.6938819146428983,-0.7235386992214929,0.9777119385365254,0.33124634153496385,0.3325524553337773,0.29155074467025244,0.8824242209461357,1.2837693447222454,1
1.293457121420446,1.2368101591469023,0.6645260417771512,-0.1568566916432516,1.3257906884226627,-0.5945970240363773,-0.9546130593249744,1.4033428764737752,1.2848015377098982,-0.7037289610661938,1
0.8596977234522829,0.2634247989283851,-0.12343977042974856,0.5422994953471162,-1.5720873887027789,-0.9283298838295939,-0.14800354158783172,-0.29167306007283594,-0.02339960879036518,-0.8156702071969417,1
1.0621992017170743,0.4227813035104467,0.409106116129102,0.25827360534523025,-1.2025732262617932,0.5209096912359731,1.0709359266248637,1.706982523774529,0.8430059898365426,-0.662017294998333,1
-1.22054893709124,0.24830166632242492,-0.1863370827759973,-0.8243767512189052,0.4367252263536456,-0.0026780863325131577,-0.881156305276658,0.6648560328595259,-0.5281460255430305,0.9354149422897874,0
-0.7991442841588887,-1.199425535903272,-0.6298507775909746,0.06278842220831357,-1.9010517070452504,-2.0384339232397504,-1.6034550359532918,0.4026790373224223,-1.1342326093503465,0.2997794000921682,0
1.4417090122857625,-0.6805685752370617,-0.7877163930917218,1.8137211743729373,-0.43479941645051573,0.21320499932249665,-0.254730875149293,-0.318138505340577,-0.9407900122324279,-1.7254100628307278,0
-0.8684593564756029,0.767588589286317,0.4136425969684213,-0.1827219539154461,-1.4939867888784821,-0.695412507793281,1.125486123842937,-0.21341879110341505,0.4722244002317093,1.0018828424060735,1
1.9058530783475027,-0.08579824143843981,1.2030620000993297,-0.03011948710663881,-0.12014914157291756,0.19413577440266414,0.2945283302157294,-0.04706755286387952,2.240721913713032,-0.899054549276059,1
1.1098103399851467,0.2038988706757944,-0.7976586538477204,0.25788338435834285,0.35236544063487757,-1.0546492676177928,1.2058966048910322,1.7271421839758734,-1.0211769959171513,-1.4459711935959396,0
-1.0605711692025028,-0.3168249673212619,-0.37159837043624466,-1.579342501431402,0.9909522551753345,2.06742837210137,-0.12285412608119725,-0.023521909981222926,-0.7844566739596772,0.6837096147322712,1
0.9831243699250064,1.2209144916362153,-0.7685789502269943,1.6069395058447604,1.3745500824880375,1.5611763546814676,-0.7465436634212081,-1.189470592430661,-1.0008228923924247,-1.31906864292601,0
-1.1383139144342709,0.8678089073206867,1.007223979447324,1.2258655387467918,-0.4167304859655027,-0.0922286492439667,-2.1151808982879867,0.22391442937327533,1.3409487550674661,1.5995219667345864,1
1.6633115338750406,-0.1263458732577457,-0.680646388967624,-0.09430768013102472,0.6619519200833626,-1.372350164374414,0.43519303868143516,1.8979567847106178,-0.7311970117497129,-1.8501515828576547,0
1.0634446533792645,1.1041866097748738,0.7528956040594813,0.12519316784841455,-1.6493250302677067,1.101194605434425,-0.9592838282766754,-0.6276744500401057,1.3769823447770682,-0.45142195133073637,1
1.0778626913185128,0.9911052175817971,-0.31574207525298775,-1.2159975764140456,0.09509636779902574,0.8079555770794755,-0.390380414951683,1.2697763440573149,-0.2792543530018632,-1.12177391767539,1
-0.7986807623232308,-0.20641645475159703,0.47057543155845666,-1.5725491365180757,0.04912543343370038,-0.10758001323336006,-1.154993501724,-0.34950020370008406,0.574268009085591,0.9768993177987695,1
-0.7080806528029264,0.34003655837835806,-0.5570826608018932,0.1563966357646464,0.13723354385459868,1.091489088749959,-1.1288718949427547,-0.44685389646467777,-1.0034393283890641,0.2662321634160886,0
1.4919042434496597,0.2913112626941559,-0.6759764799995245,0.4352747454330914,-0.5705930922178831,-1.3044479970681064,2.1473168628413255,0.6668738976314638,-0.7574909119671941,-1.6998003455862254,0
1.0647456974955758,1.3695490026288615,0.5246272133871859,0.4393136419095402,0.5530158171813477,0.38962381520802203,-0.9181342299806985,0.5373562269863951,1.0228506484295423,-0.5930833562167477,1
0.5783509233399872,0.18868880228183868,1.3063648727962405,1.280948208517791,0.740395223944325,-0.8766651784848161,0.3897782900944402,-0.7012859750725585,2.1413110052316795,0.3067089110126898,1
-0.5300178238834403,0.1400348138649333,-0.4270918343637504,-1.040171422197409,-0.7414225333375134,-0.8791885815547505,-0.9448906748545365,0.1502195054291758,-0.766782384190736,0.19306354875499393,0
0.6891818812988602,-0.8558045723737876,0.09301692335527023,-0.7960088543460727,1.1902149006004366,0.061855448160650965,-0.4628443069826736,0.4871837688262373,0.2792795855424436,-0.5356914693157672,1
1.3744984174859747,-0.5653972307671513,-0.652239077403826,-0.5285007512503681,-0.8808114582824974,0.042426561834855304,-1.0454410768589535,-0.6919028412677483,-0.74361462394643,-1.584171467555232,0
