f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5080148335643044,0.5789032627837208,0.8833359122430401,-0.9262662841444126,0.7828698718138872,-0.3293983362242687,-0.322983031641736,1.972607715527447,-1.6478796847488713,-1.249857275749364,0
-0.560632228955607,1.545158504932536,1.63428111619827,-1.9480363626873332,-1.4610999281783734,-0.805689590139458,-0.6523770267653877,0.6356486955254272,1.395243520103355,-0.37326742623439746,0
0.715181989355308,-0.9472145919286719,1.004906513662267,-1.1418220749508965,0.6341258955721844,-0.4485009876411119,-0.38803860510030996,-0.7202964161527273,0.5861702649004631,0.3147939404288356,0
-0.2993478995110799,0.13179609180719806,0.040162755551918394,1.7777166010061287,-0.37924001496153836,1.5092208874090025,0.41104196479150484,-0.19386123402495165,-0.8840341839869548,0.04354963947545763,1
1.1410529569179915,0.02334413086531741,-1.2758267698225358,0.8484476458437631,-0.009893765016977602,0.06587564693456316,0.3520079235838189,-0.9185610830029348,-0.5668980348265166,-0.6412786147039342,1
-0.5480944689756467,1.3281482085388223,1.677864589956545,1.0042833831732785,-0.07530404789186065,1.6890475350098635,0.03303722908408854,1.6216176377664036,1.360342262948492,0.1333506724333396,1
1.5460838860113248,-0.526708349224599,-3.238900492623881,0.2685137547016214,-1.2266376874633391,-1.4118892500408715,0.45256209420241467,-0.15979090818929984,0.2949572501585999,-0.9522206255969391,0
0.35974067710621405,1.6538290072906314,-0.5160604945464355,1.5935883361048837,2.2595533339736087,1.0739163059383863,0.43489944099825706,1.734957715480087,0.4635416217400731,2.7894062045663275,1
-0.587002568043271,1.9527198491571658,-0.311128663302751,1.9255053505115078,1.2187316881821926,1.4554756087510385,0.487887270048223,0.3565784422898182,-0.0032469653133272813,0.27837966323935986,1
-1.659445819765685,0.9477410822485405,-0.5551147151675688,1.145245032380128,0.3787707171948155,0.678670762488465,0.3347145671978702,-0.486711211606683,-0.330317034278313,0.1843738010451457,1
0.05471829296025532,-1.220934368502613,1.2059544032108402,0.8770838850259446,-0.8141305588323263,1.3440312977214806,0.06006684415675492,0.8257227529403288,-0.8634678607166193,1.5586221755976721,1
-0.023819456369186972,-2.3811063290647967,-0.3549849298009857,1.4404539861404742,-0.6799797609879505,1.0270585492043272,0.3796928428617836,-0.6675300419160624,0.8908570898481531,1.193510394931258,1
0.3808697646972153,0.5261964759329707,-0.7802005194379777,1.1021916967557437,-2.5209864086433456,0.5288640794835235,0.35172802054148367,-0.7756222857168799,0.23429252866220407,0.018635522824160193,1
-0.05465282974814895,0.6088710220024867,0.06148831332537252,-1.2943521861711424,2.5199186734943044,-1.0530100507258973,-0.3101968006045826,-0.04989232965929892,0.7191322049092325,1.2449007974310025,0
-2.819946286933585,0.6664062893532012,-1.6073716789561494,0.5779925042939233,0.7542906504293768,-0.3281904182724866,0.32863407304604986,0.49612562889852263,0.8188354938333751,0.8570983508666061,1
