f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.45629764511868115,-0.002257610321382053,1.347048502229187,1.0160140602973033,-0.9582324173750145,0.8133382332503037,1.1679486941265171,0.3146892317396508,-0.8592184213344569,0.38234860835922413,1
-0.19115134520058172,0.5198795242040246,0.23951117448098358,1.2470581591205456,1.6051815686985882,0.41617617899297654,0.771739614880759,0.6462484353318518,-0.545914258860961,1.2417924929482556,1
0.07402032541667876,-0.24832320413963122,-1.0306257707087838,0.029254925485432626,-1.3487131611240333,-0.14353339079608896,-0.8499013782316196,0.1551340829371235,-0.2663683628766275,-1.1419227973941573,1
-0.23506200571685357,-0.34615946596708214,1.662496131038641,-0.972575819261436,-0.9363457136667508,0.6885226260274884,-0.06719081728987142,-0.6670644392885084,0.48346549491772217,-0.8116294144853784,0
0.37697316526731384,-0.6635910234577972,-0.02282886418542128,-1.658989941972513,-1.9863176693562812,0.518516069471231,0.19919580169198325,1.4898467058077791,0.7535105659977137,0.5302157473321707,1
0.8875558468501534,-0.4771326472239657,-0.4559382744051983,-2.7580970337942317,0.02953589237778509,-1.3429201265943929,0.15760148653141587,-0.2750768266320205,1.8621005184660169,-0.11199522020784002,0
-1.425240655580703,0.3323766020140654,0.8624894708682094,0.9543906012895246,0.8799352898382762,-0.6994923046089455,-1.8098781309112872,0.4297760729097972,-0.48154080349494904,-0.32769367470389865,1
0.8470579624749142,-0.009205014285253887,0.7977010225086383,-1.7838503260780867,1.6123226409019615,0.5353333099013251,2.8148860687556247,-0.11326206044036802,1.495741817606557,-0.4036135766071265,0
-0.9870478824334941,0.13782602434435576,-0.9784118458608912,-0.3510854030348466,1.060417454917875,-1.4220402253152111,-0.6466923328045442,-1.7016368575277603,0.4302903380327351,-0.9423650356148875,0
1.2090484565601574,-0.09681194788256492,0.553371707841827,-0.8332453408372258,0.260814066008651,0.1494534678797731,-0.8081976416821309,-0.3503750218159212,0.6086268306590428,0.895868562057587,0
1.118017014245398,0.27050326926692814,-1.3854310530272953,-0.4661629288893492,1.8736401663128839,-0.7473479934652921,-0.22217544196867609,1.6915970168167165,0.656493679989747,-0.3979485513030677,0
1.4548386046061015,0.26841920830613447,0.36074790381305283,0.8519204188154021,0.6350128364956402,0.39968875870556736,1.151649443893547,-0.25486362257827627,-0.45735520805344027,0.7933637885717435,1
0.259322239970109,0.34534386729193384,0.17275132784052186,0.9720558456756052,0.9324897065096635,-0.2134078811582655,1.5747450101785856,-1.6861549892080878,-0.48382070760989104,2.1011247773471737,1
0.8752204594025139,0.1040908964508388,-2.113674143995975,1.5844297542049928,-0.9216600469675753,0.5747497283369865,1.0389090431282917,-1.3505796351570563,-1.2351761186073649,0.22078698264068652,1
1.528132545642586,0.21901830844973885,-0.9598629467245812,0.7732316465377584,0.44540596966867296,-0.5500921749387511,-0.11633642940426162,-0.7609150008322958,-0.439061795883009,0.07954057797325893,1
0.13092064142248974,0.0034251748013907624,0.8692687135382476,-1.0463163458205647,0.9926663397781568,-0.7729368507408674,-0.48934669814996123,0.8059308398591656,0.8859151774962127,0.5057822588761551,0
-0.06610694598521194,0.33367995974615283,1.2155902387440292,0.9513141956496212,0.8897362621385347,0.07482895011930492,0.6601738008349485,-0.12089725123051921,-0.4776772651497725,0.7806338290346237,1
-0.9079334390988261,-0.31228437831613093,0.5151060178048881,-2.067968467405866,0.26406677580917637,0.6594948378683707,-1.355057475105266,0.2548876236563078,1.4404138865691243,-0.02296219834883289,0
-0.5636251777387842,0.055516775257564654,0.3312204577039235,-0.8296134981035952,1.0680588227697054,0.7154070854150513,0.5279616351257213,0.47703169177654947,0.7538239361490106,-1.792147021669585,0
0.5771136468499196,-0.2338672579201746,0.9143369844631223,-0.8406541247418664,-0.4616347574790737,0.16735458171382456,0.1820693498676928,0.8339673609232393,0.4814811435955499,0.5363240863474134,0
1.4830669625557706,-0.38710856991822007,-0.4254055687480999,-0.8257117288078943,-1.291034185422383,0.3536255985869495,-0.0677874468006714,0.5588824602997874,0.31972820854480233,-0.5662444882978173,0
-2.405310980327561,-0.3547607085432947,2.539420479159477,-0.4526722980857627,-1.46630623401464,-1.0462188143398774,0.7539799367898242,-1.0592386486210679,0.036548561488268516,0.7455312890925588,1
1.2809057695529202,0.18541525919107138,-3.531743716090914,0.7216845396747684,0.3145912286261693,0.6455448632535841,-0.43220278095912257,0.05300768968141637,-0.42828678115003516,-0.17313683975699623,1
1.4807320960223134,0.040607459261325085,0.27641902321165274,-1.6296702865149026,1.7338143717191943,0.8070226755149138,0.7347093613329061,1.68285508391453,1.4141711196420683,0.7003191537800633,0
0.4099077831013482,0.1583285446058634,0.8448365365846113,0.09555207943542943,0.7535674690402463,0.46487275816911966,0.5380641511600542,0.0772742800685691,0.0735007771442334,0.05527930797963299,0
-0.38073489436887736,-0.28891000510985654,-0.4609229051048852,-2.614651561784377,0.897583397231865,-2.3157864252229663,-0.796742995355715,1.3641834656064968,1.9242983365079245,1.202493254661974,0
0.2775110928507619,0.3006742438198715,0.34642748275543916,0.9017326145350366,0.7602697660407849,-0.29425870225805156,-1.1062699026041203,1.2808623486668222,-0.46797881613548775,1.3749513075405104,1
-0.4670956157617743,-0.24193364491372787,0.8095798015152149,-1.9781003236354655,0.5547481324902817,0.34877026592808835,0.045365476758311506,-0.9077791408853477,1.4330808733565397,-1.5524653394037236,0
0.20804543867390238,0.5270910804698172,-0.2948981909170962,1.2585061100728727,1.6328968022144004,1.713600659044149,2.0000442430007928,-0.9854481815935752,-0.5485517912137795,-1.550043910323568,1
1.76258254583152,-0.30052970661523104,-0.3126891348999934,0.43229746986173323,-2.001888733809147,-0.5783105091502406,-0.7330876918501164,0.7325971050155918,-0.6571522712354854,0.08343171955555502,0
0.9439818641484509,0.12711549895205673,0.22849083764650585,0.6330762281186607,0.08686661421939823,-1.4872059317433786,0.12513685151739315,1.0065556986909734,-0.4102873145463103,-0.7390470276271067,1
-0.38924879877349544,-0.5837895644739605,1.1676787190715365,-2.094149462003369,-1.1563830770760648,-0.4744292764394441,-0.11746470047578575,0.12352794050148538,1.1982435639097537,0.3334863677690302,0
-0.6554177142165888,-0.3373224702406549,2.292005119471497,-0.366092103380828,-1.4541400452800888,-0.5077433077174655,1.7736299763376777,-0.46607199030480856,-0.01951043085990023,-1.675105764485649,1
-0.0015415952172519961,-0.3552817804943429,-0.6492544635749147,-2.5199592683355405,0.45619436842994965,-0.14866436835748378,0.7222156493553941,-0.24860864061789442,1.779824910721517,0.6095880443091044,0
0.2897068769883206,0.5878438069441905,0.7847308530177601,1.3540402379627856,1.8672249909226986,0.649171743662478,-0.8848875243120188,0.3591188832465265,-0.5700058171736766,1.4242589882224266,1
-1.031435692592634,0.18421378363673463,-0.131783753985945,-0.43434275832106806,1.3848108467925362,-0.8172886491770165,0.15731401784896068,-0.10785529630225492,0.545667924107381,-0.04394478484255049,0
0.26269902464704437,-0.36066999531945637,0.7339907921043707,0.2897262868283117,-2.189151977504839,-0.5543389144266142,0.004453348640437127,-0.5678567132627504,-0.5954257942332766,1.0501525275303474,0
-0.4252388876752367,-0.34121657455270854,0.5797860735286255,-0.33592664947389683,-1.5029559930590537,-0.08832838925512396,0.3606861219506795,-0.07672364350038571,-0.048745492269542445,0.5529265031286659,1
-0.9749531157463415,0.19225388834981902,-2.514732036144621,0.7324056846029345,0.34099878420310437,0.5879500932131936,-0.6024150291784087,0.48317145534186556,-0.4306742108145047,-0.736416910506522,1
0.37468820640884354,-0.49897484714866724,0.8586803326340985,-0.49305909787371716,-2.196138652257848,0.35963703544529363,0.8671556286618056,0.3653935205566923,-0.0697473832752471,1.45515552861542,0
1.1093154948767086,0.4287266748161263,-1.2239346906569057,1.0999889351934524,1.2570720319811788,0.9255167340586917,1.1649991304141352,-1.1317600850842362,-0.5105779608843629,-0.5271428435680352,1
0.9676916419254337,0.3060540952670283,-0.7788298223454542,0.9109043474939804,0.7803573163368973,0.12534165387382315,-0.351933734343316,0.7554579372261313,-0.47047911600985526,1.3186176488273393,1
1.6222225429289985,0.3062966022078898,-0.875561101326356,2.2980823833467374,-0.5102372219862572,1.415346622633539,-0.9077524813159652,0.6090658408282671,-1.6403458398450947,1.0092288417165403,1
1.064548703496131,0.06229102855106319,0.8327139048124005,1.3571733698791362,-0.9324558570873184,0.6282608860956058,-1.6085852097280648,-0.9713771387868184,-1.0841659513812043,0.08430469216949396,1
-0.24128071203380863,0.3025788848404981,-0.06344379394429388,0.9060128181060813,0.7664192633026089,-0.39977154905551243,0.026620260433237893,0.2382511347852626,-0.46973544821139557,-1.316814596093158,1
