f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.037948292246208895,-1.6268579467013606,-1.1210787168455414,-0.8448307940387842,0.05621168280084998,0.020713841408143363,-1.1515394819968812,0.6026823134104378,-0.08266846614662324,-1.6255847562986376,0
-0.8795002495835014,-1.2798494237682465,-1.439696672559471,-0.42623858842193796,0.6899351424455333,0.6432654154496784,-0.013653509918397217,-0.4938549276831709,-1.0613805872937019,1.632148375067681,1
0.3036302751567618,-1.1847558556542122,-1.4711543194643426,-0.5247831166824534,0.6213266760747453,0.5737839384740381,-0.924982971854298,-0.3561816160197505,-0.09266496608561493,0.5708935576099586,0
0.46952567518939725,-0.5690727794196093,2.106432621630782,-0.07589154554641064,-1.6654858625597675,-1.5960526824144319,-0.5741636577861365,-2.134111298615817,0.9774226754308131,-0.7025492564455541,0
0.4245942528411156,-0.24613288562143393,0.14189068510937108,1.1985107676646192,1.016606045140482,1.0193038702185393,-1.277771030851778,0.37814331333282564,-0.48022303287954743,-1.6812964138439703,1
-1.134616009182752,0.8980963416778521,0.4458506096920627,0.7198443744774604,0.3376375196846867,0.3511237202642326,-1.6304292675418217,0.08679624421324895,-0.11648166525065126,-0.06117192269268188,1
-1.2970013705754522,0.3178542757529875,2.7160019542611638,0.7441638519403406,-1.3577824821132745,-1.2696410178980628,-0.7601244306491614,1.999083045567374,-1.6345441875649684,-1.095186482247674,0
-1.0284723560470375,0.8859091946119383,1.3667158334651075,1.1721457236709645,0.06483692552675002,0.10787877803469059,-0.16000801078511184,0.9186743349344789,0.25913958955176797,-1.140466902362092,1
0.48813798821603954,-0.2733231382618442,-1.0648418543977245,0.9589348145405717,1.7052736833599682,1.6686600996614034,-0.7122094026304016,0.7582766655539056,-1.7250547208317573,-0.3237127961793433,1
0.8633658582441746,-0.922703733505594,-0.4900825184397193,-1.52676783865747,-1.06091681619785,-1.074531481979813,-0.086375835069384,-0.5722824848240697,-1.3241862671883802,-0.19401497462932774,0
-0.45452307571537365,0.006554219958194471,4.410380103663279,3.0291737321036747,-0.49726797309059423,-0.3571335118368735,-0.5891791512626817,1.6303233003826494,0.7070011817326928,-0.2937315255358354,0
-0.32110141182126967,1.1721177867993522,0.4769060321516809,-0.3990083051304467,-0.7351618386017469,-0.7188139718015838,-0.143038450359951,-1.185023786178806,1.4399865266806195,2.5280944252768274,1
0.3598639323139919,0.443119196721789,1.5336040057004265,-0.018019703118083097,-1.1776505201409182,-1.1271604018217043,-0.00937368748991082,-0.04497744326947108,-0.08526252582914706,0.6554856341608056,0
-1.0501176180768792,-0.25565850362532694,0.2694242564041496,-2.4467346680194475,-2.4985437372953436,-2.485655401057894,-0.3305526621292419,-1.124452876096648,-0.9610408681569238,0.06838200198567743,0
-0.39071351874333105,-0.1644694888436314,-1.8664575089775588,-0.023909872623615103,1.3902571693725843,1.3288840531326471,-0.14412314661823436,-0.39379958438229296,-1.3827481203733507,-0.1784226304212732,0
-1.068468722404772,0.060879278187107845,-1.4275729573365583,-0.5581135248841435,0.5570826288718804,0.5110286663362087,1.8467833590059626,1.0533854882075242,-0.6316856714402054,-1.7906357683874383,0
1.0115952373620276,-0.6989189149202114,1.200901063333668,0.6285806541223435,-0.31943344037722865,-0.28095358586333563,0.525877438616884,-0.8276331558702993,-0.9129217340827115,1.1543141991289398,1
-0.23168581153274367,-1.2147295944784016,-1.4739007725853983,-0.4291199845142858,0.7131212111684946,0.6653307978370981,-0.18584891129233094,-1.0726761586536195,1.005289826152408,-0.24950252323234925,0
-1.2535888266359156,-2.1068982858225227,0.05333648818753689,1.0300326568687654,0.9256268516157362,0.9256880055150534,0.22257304907708092,-1.0910532058031182,0.9215837722787814,0.2357568450326895,1
2.641503025243976,-0.7059989115560231,0.16278268202444646,-1.8785796917686401,-1.8849960003406914,-1.8765507886982449,-0.7842910858083572,-1.2242963288938955,-0.06889399440143931,-1.4873246828830629,0
0.6463651633912195,-1.8537270967078825,-0.40555802286936893,-1.756822798205644,-1.3406441080519214,-1.3510993442689783,0.5860387632645233,0.6045356767146454,0.3156345423528144,-0.15123374023029193,0
0.09541587783316592,-0.18624679100815475,0.7988160281511044,1.198363910937502,0.5192559957949836,0.5435690114676349,1.1751337460796754,-0.07894564658493738,1.3187001860311476,1.3332378128524023,1
0.7355061747862264,-1.8084537595646901,1.85362938075618,1.318653263387155,-0.1662979710816892,-0.1074760196588116,1.235160979407141,-0.22136074854071625,1.2153352337541667,0.47820705024982124,1
-0.42746164949303744,0.3258158264509737,0.49365129977376654,-2.8952270231603285,-3.088866067302612,-3.0678624411245723,-0.21105528684436675,0.7319963065298457,-0.3635040378714884,0.9460778852064736,0
-0.5478678539612707,0.7116178170617277,-1.8544559935010467,-0.04593975890250657,1.3605131868969946,1.2995711849621099,2.798882882513447,0.19104588814079057,-0.2593152923675771,0.9300260259297398,0
-1.7762251402745661,-1.1787678445839838,-2.7220270749104065,0.5977693110696285,2.620848642576767,2.53030225535225,0.5178740966664473,-0.45374350033387095,0.40125060672379514,0.007047595989712311,1
0.030777379984910484,-0.6518195234176213,0.570230257828938,0.0007560220458597833,-0.43088570163390255,-0.41212454187900494,1.2443387104236292,0.7206688331507172,-0.5702181572017131,1.317009469674618,1
-0.2940671739779324,-0.08799788571432758,-2.087188118935195,-1.0116058828637193,0.6310318409061174,0.5640201492397937,-1.0908051185407996,0.7494686243156048,0.1370730353427868,-0.01278052654057909,1
1.2053500124939074,-0.17420203060987186,-1.0986532676536431,0.2059256038974846,1.024669775894166,0.9881819379980865,0.6561996609701329,-0.029478948761638448,0.40180315162379054,0.9269859494254853,1
1.2087338693981433,0.9114478914433177,0.44459012123452146,-1.809730823740728,-2.0337212740786397,-2.016116909747037,1.4415684359374776,0.016221136095755737,-0.322627893565111,-0.4713422049660566,0
