f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5965356471314164,-0.46840445351368654,-0.9019130494484868,0.5347965542814044,0.3518533587942809,1.3471156383570326,-1.3280369670018692,-1.0717591716936203,-0.4141149209410275,0.4421257172309786,1
-0.42157834921477655,-1.2696068278341885,-3.1267854515913185,0.3924201668199506,-1.6646496513913975,1.7606622286483098,1.6290810802984392,-0.03985968078619224,1.629207394302089,0.9973608742801529,1
-1.2506760157749603,0.8809883833859243,-1.5790613308807595,-1.1972914266655061,-0.6637309141512999,1.067629236352884,1.405447287724045,0.9804885673615089,-1.580070691921048,0.5365212129763496,1
-1.010885365357898,0.5058279335739033,2.8868062054872556,-0.05230045956332996,1.317589374228354,-1.846739806180993,0.4441757219186567,-1.2777879633426903,0.8476365036931588,-0.9615203903231595,0
-0.716080829705874,0.15615904900316854,-0.629245975436182,-1.1771816893653757,-0.4886801148366532,0.19930513891466772,-0.45799077473285443,0.5435489497264906,0.4434318482842976,0.17218647535518505,1
1.1344791600171584,0.9236454281799013,0.03232726303361111,-1.159345796816324,-1.0364934762543871,-1.0810762948149826,0.06725705965028485,0.2966741302909012,-0.23038688704306526,-0.2059007803459077,0
-0.21228086936145496,2.348051545118548,0.6155542563020968,0.9379720233347179,1.4799164565393745,0.8156191166208854,0.8616293531803092,0.782090441618674,-0.4985289967348043,0.017527814192674296,1
0.9686617676195282,1.1955207134504968,-1.3891207532959442,-0.16620635468560427,0.5016067296088251,2.034152555499692,-0.7048619155058746,1.4319972595171144,-1.5247472662016108,0.6734758176903909,1
-0.45775936548880547,-1.0060939392209705,0.2545815968448386,-1.796519333577407,1.4462040488853218,1.1787217609226466,-1.0080273275610163,-0.21714365965577206,-0.4131669978934643,0.16208254460289095,1
-0.824823120063575,1.0743932732685486,-1.5777353119817488,0.1301905558775884,0.28568756408511753,2.0238506237959295,-1.743254180528364,1.3379950722438294,-0.587434508965477,0.7121989115394386,1
0.7371277623656329,-0.4530714790853916,1.5398644266646588,0.1138697785100817,1.0630814060980156,-0.6216828934772831,-0.5135566446822852,0.20131758043267897,1.3676451307165307,-0.4460172463078865,0
1.1805027232927618,-0.1832193269187331,-1.0099758231865135,0.8020646636410493,1.142186142827406,2.2632063307185533,-2.390795864922217,0.035225687982674246,-0.46753066258469056,0.6339758749752378,1
0.6500755402483553,-0.31194454551811157,2.314558848453796,-1.3580298032906997,1.2943956555080398,-1.2406022482945536,-1.3823316931977008,0.5359820960776299,0.9484315102421484,-0.7267437327868054,0
0.03281820829825552,-1.203758092327925,0.3601051788237659,0.4536903237102704,0.9383132512632065,0.5503241967495113,0.4811421329998537,0.23635804587412823,0.018765783383165306,0.023720320797926464,1
-0.3740446627198302,-0.48947730678487744,2.0918627706841426,0.06889241368579145,0.1299214062586107,-2.1702201173164464,-0.625402367513949,0.4954064963489877,0.5727770338420076,-0.849853000484266,0
-1.621765098965328,0.06582599980726997,-0.6225559008679826,0.42033184484861197,0.012345924222650462,0.6973312224870396,0.7255701262713153,0.4224205808860283,0.7487263190974522,0.26239219126314606,0
-0.4934342001961969,1.5974432889965073,-0.5752911762928834,-0.15748890648614164,-1.165796707691309,-0.5430596341298546,0.49828088222800193,1.837757487473176,-1.8257321258050392,0.023957606822301886,0
0.19835211466500174,0.9255686110325656,-2.4406997907094925,-0.38567465562012404,-1.0500117498371264,1.6258812247058558,-2.1399603425247213,0.03349214399989236,0.47335211840108815,0.8248074515752621,1
0.0792821128652397,-1.4409727726743762,0.5929055379275329,0.6667459121767374,-0.5127474400665064,-1.1694685831788694,0.8312047980637609,0.288629050847187,0.17292198707178913,-0.3428892968188669,1
0.5081001885090459,0.9556236163911054,1.33467608670087,1.7751880996529206,0.9623500452404814,-0.49756175019001603,1.2742418457605063,0.2375249924316915,-0.2972221348759849,-0.37898847663939705,0
0.10182473932749125,0.05726643131267278,-0.7631029514979085,-1.7805868325025234,-1.7211230774662776,-0.8966053788569412,-0.5982575139515386,1.102395431550543,1.2303557785022765,-0.0006556935481549786,0
-0.8811398823063571,1.7791094991852805,0.9421008730410804,-0.8705547318060608,1.3920035922983356,0.36770515626230504,0.5561416975743795,1.2590520654782262,2.0036093291591826,-0.1352200648230905,1
0.06728158199592503,0.07234284725117276,-0.9286060538690725,0.8048723937905095,-0.46277262280244735,0.554766076610516,-0.21817649657399357,0.4230899912668937,0.7969768335433096,0.3020664845131059,1
0.7021066112554578,-0.4204404333385075,3.551698329712371,1.1850523199632612,2.0118826893845343,-1.8778570993051074,-0.5013025016205924,-0.2285085932394944,1.00671103246546,-1.110433574610481,0
1.4878205987591488,-0.030648050020384128,-0.32667389654244383,-1.8745394150693229,1.7034365279951995,2.0776356461375656,1.5789384999406249,0.06341694421305502,-0.215572139425983,0.4526756545573743,1
-1.403013044808968,0.5000605200256735,1.8543691110188734,-0.0694905848670528,1.160572083147747,-0.8693325542777939,0.5910457435149101,0.6087264884685087,1.5164562268451784,-0.5593193391037597,0
1.641588988440724,-0.7425636166187936,-1.091175703133315,-0.3642895506142915,-1.8069044490365282,-0.6222181996746337,0.5631452765002904,-1.0574295396196787,-1.1870613234721328,0.12048855456568702,0
0.2498822560343497,0.8779342736920439,3.6038956339857338,0.7119655468028437,2.209713208095672,-1.7357276943126243,-2.11473434479421,0.03877467079729835,-0.4182776574864563,-1.0955198946019236,0
-0.7784429610559439,-0.5884242435478728,-0.33359368901081776,1.5840199182828107,-1.2705020898484842,-0.9145691491275334,0.24282237955372915,0.38768648925886184,-0.6739270188986909,-0.09645779736722787,0
-2.1053836610390393,0.7409294130465724,0.8685541936716308,0.3442111975056606,1.1560877871767192,0.21064564226488636,1.7658398401977295,1.059038589450433,-0.5148759473820331,-0.14828350657803757,1
-0.11054336665754345,0.2855320403018192,1.2816193635924218,0.3934132743088756,2.1237294569647185,0.7322918315795619,0.6147860208046144,1.2810724564542662,0.694435309525119,-0.14124562643337168,1
-1.2319570379299585,-0.6588891115807127,-1.8746951105991974,1.297329324571521,-1.0524202495330766,1.0007862726280903,0.28731223750099344,-0.21275337652533663,0.6987469693303834,0.5878866499810868,1
-0.5061782176075691,0.6296729125043528,-0.7117286360239539,0.9158423060032029,-0.03991374096011113,0.7427163189905203,-0.4070066857761696,-0.7957144375848278,-0.5466366611893327,0.2899476095300589,1
-0.12147486602447763,0.9672996865590026,2.633604289892962,0.5742238964771914,1.4626706516575592,-1.4218469543095578,1.0993178260071432,0.3370598635029921,-0.04023482278043438,-0.8288038963123171,0
0.668802162913468,0.027725833009136055,-1.548241824566304,-1.081936409714805,-0.6698758407255714,1.02752609487617,-0.037226737871538705,-0.45553529128796444,-0.9505896951304503,0.5225043622997102,0
-1.1096119493929437,0.3739414666245184,-1.9053151515750733,-0.9082214239835873,-1.4869040814235597,0.5962069491190589,-0.126752777946869,1.191322830831761,0.7157090494030868,0.5200303559582978,1
1.1691584253715936,-0.5797622955415507,2.76736297757808,-0.14339381618863178,0.6147645025535313,-2.4242802499357503,-0.978905658659826,1.172797295896266,0.17823160431745927,-1.0420764768415607,0
-0.10685260008090869,0.5028845634960925,-1.357411104200127,0.834149680231172,-0.8135688586326928,0.672648547518097,1.2986673236006725,1.284491247036783,-2.113969685617144,0.4161039104175146,1
0.19278182599897792,0.11968376132207165,-0.04726374395409416,0.3931598598431132,-1.150790409382021,-1.1088092261334013,1.5383682449293312,1.1066158443879728,-0.1908470113404024,-0.19386395673714157,0
0.5550281815307547,-1.1945180315609745,-2.6348349162990243,-0.17566335642188805,-1.576036101199721,1.3088488389652664,0.4164049309919243,-0.06360430998043845,-1.1918346039047567,0.8082750737852733,1
-0.05092972583337065,-0.4473830701099001,-2.472617289873628,-0.5769065800943088,-2.538113478308225,0.1599429507071295,-0.8175390550345526,-0.41766363048031124,0.8950003590319401,0.5619199597367672,0
-1.784952968812462,-0.7254621009862964,-3.269861199423494,-0.18950691118493856,-1.642057122958275,1.940849930234175,-0.6143997465293096,0.04862569856388357,0.2346082320116731,1.0613307985024916,1
0.8678440523507064,-1.5787135391551936,1.3370214887259535,0.431586399332698,-0.3764839141064775,-1.8506261977142227,-2.119561326454194,1.4709430021837,0.8661213259533755,-0.62848364111914,0
-2.4880239505394153,0.6129025971902711,3.513735452321269,0.7505300044357174,1.9914485304883294,-1.8567058599994883,1.1155792488367997,0.191679462368589,1.2476209352430496,-1.0983658895073587,0
0.9697254355647941,1.2184476659372567,0.41982070151603584,0.4898966240821141,0.5109960450278124,0.0535951102282024,0.5094419605512769,0.8386456132818405,-0.4682414246643666,-0.08054741563356409,0
1.7168470303586671,-0.512476875830128,0.951968739138671,-0.29450383759805476,-0.44674692943703875,-1.4979015515020606,0.45719301308454224,-0.3782487942570942,0.6899008717744491,-0.480652926181592,1
-1.1166055325442228,-0.9713609233580451,-1.9122722750907146,-0.6424010238020824,-0.45362646975156173,1.6461295371008864,0.2564033510188162,0.4649579934016436,1.3475155135634524,0.7147346964631438,1
0.10911907090932173,0.3285710680140983,-1.842052580566121,0.07716279825438715,-0.9945770141473583,1.0232225863023616,-0.6914706670618542,1.04460753768652,0.8361411582847563,0.5849856757691135,1
-1.0111156264024481,-0.26642238801407303,-0.4973380484251664,-0.8684494471294356,1.204121516546124,1.7617244467631847,2.158382360132422,-0.7670797767455166,1.0633249785369778,0.4312950350302575,1
-0.3665027916297742,0.8060462069870803,-0.21891196867543372,-0.2832640498906649,-0.9699689433099306,-0.7375829358294416,0.9036847081074998,-0.5510707026488448,-0.19336405916732166,-0.0885860414041672,0
0.3264622308192349,-0.989928094213646,-1.5251342012899005,0.6879610736747702,-0.7533140301256083,0.9179409918584513,-0.08821250132510665,-1.4919702565625153,0.5347034940406898,0.4973622672985094,1
0.2954405762232565,2.2375255254416895,1.4922479512323992,-0.31254720518580864,1.6970815970979332,0.07021745456580153,0.6003450671223103,0.41212777783719384,1.959202530538954,-0.308439791360034,1
1.6176565759061852,0.7403028597890375,1.5224306417231115,1.436392784797415,0.825568814332551,-0.8420832555521689,0.5994627133161257,1.4187026404888379,0.10423263392716217,-0.4828207524672698,0
-1.0579656810059255,-0.11636165216676701,4.278005744747069,-2.308221465254789,2.2062046880285173,-2.480859738575363,-0.7064284270676223,-0.5839007180133708,-1.002831988623834,-1.377810754626834,0
0.42124462322786627,-0.08060573627353407,-1.0959146496345373,2.401461559366275,-1.5289611354930068,-0.3366429262595476,-0.00011062044831108917,0.3404146854339808,-0.15150318966487103,0.17406048758449327,0
-0.3041787189407953,0.15181479630313321,-2.0370005797975486,0.39313756010298667,-0.7377744639651588,1.4967233707688978,2.9471912798710216,-0.78666667741489,-1.366944529409732,0.7141017729189792,1
0.2111459192165317,-0.3139708707433097,-1.2128702141938514,1.320719509795986,-1.9118197774711478,-0.5941695457938784,1.593227970666854,-0.8267990487433187,-0.8047671023932761,0.15185741727385874,0
-1.4771842474817656,0.8676592487985826,2.023953581744131,-2.0510262412726417,1.0859284049063513,-1.1311867670270872,-0.6399804883089095,-0.3577843163928483,-0.6018203674706145,-0.6440262360059893,0
-1.5979532763507442,0.15546254161463208,-1.3338611803686242,-0.6751595024700296,-0.7968439438052577,0.6636115725456252,-1.7546369113718565,-0.1878247288374331,0.29417425938097513,0.40936936798003914,1
-0.38686870596611356,0.5152523646063002,-0.5644382727304424,0.3083937553889182,-1.5813386488233898,-0.9741568986312485,-0.030433135394464815,-0.6842764337065201,0.3545037139197389,-0.057709855446752334,0
0.6802321133280355,-1.1689678499578318,-0.628430119669927,-0.053152724531981554,0.7285247679729596,1.426204394613276,-0.6957064327520484,0.7672901154436951,-0.5445647400595398,0.39778401148197773,1
0.13873145833665537,-0.6706642375889412,0.24621958690107196,-1.1341605053287904,0.16362578369885972,-0.10581817059660903,0.7044101796872704,-1.4220975095630397,0.5991032375786527,-0.07249690018434937,0
1.4255612299868576,0.8354400977278147,-1.0555351122390475,-0.6338737110642214,0.12086315688753146,1.2831160484898416,0.35144511830437053,-0.9527671623675904,-2.2221572792957023,0.4634316370705285,1
0.2023746788391994,0.9334088624176167,1.7628946417611346,-0.4423770249561974,0.7215213887506611,-1.2115721210734298,-0.9757967841577007,-2.0827441291422484,-0.07852115330463807,-0.6025986819241171,0
-0.9694312144532896,0.02942246127392866,0.08688229696847893,0.7761303258829926,0.6062252339578211,0.5159207087017837,0.8407128041084436,0.7425957341430325,-1.8485372753713287,0.07622897936528476,1
0.7807723827002994,-0.04051679142535843,-0.548769283359346,-0.2219361750517699,0.09818964506461159,0.7027487939836794,-1.1243426643967813,-0.6920533154568228,0.5846129243872358,0.24749890602516514,1
0.7427649840245709,0.6260237216163993,-1.0089677244724582,-0.6525875110033988,-0.4498319885761507,0.6562257235555534,0.6506628590031219,1.1728452894444916,-0.5367661916635315,0.33804321085940886,1
0.4269632496750406,-0.92983663877032,-0.617753346822403,-0.8084021713942646,0.5573259263871191,1.2417702225807388,0.0921524336658741,0.20912821590392286,-0.2500202940083193,0.3615452676282532,1
-0.41738751137719216,0.0003123699163276925,-0.7405852377161284,0.74050545772616,-0.8177839046626206,-0.010177394571377452,-1.255376855435106,1.753380695746109,0.9496760831187337,0.15761495606293277,1
-0.5251252921978551,-0.9003493792918089,-0.7328843567093216,-0.20874039081139203,-0.7038753044586316,0.09625062793329886,-0.37281525314903113,-0.30449759601135895,0.7242854135612354,0.17554136074780127,1
-0.3256530105170448,-1.4202503025967605,-2.180003439157775,-1.4106566127242461,-1.057797531823506,1.3312339107613747,-1.2649102357085598,-1.4296609247259031,0.7276479859266366,0.7144447052529823,1
