f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8406108030230083,0.013608428788054905,1.0866517777924165,0.7482306810424625,-1.4480447329030297,-0.4672339505932545,1.4802696302594465,-1.123995994176101,0.5277493918181498,-0.9737698886007458,0
1.0967790623532934,-1.051897694751762,1.9157775420467638,-2.087232691579508,2.2080134639339777,-1.108756037720954,-0.1724107271434326,-0.829691158179118,1.3827098598498655,-1.3495728502904596,0
0.1113161738715835,-1.8885118571673611,0.8296205358588977,-0.5706931221661113,0.9202246029509763,0.4821285676717025,-0.7971721415395345,1.1749687745571198,-1.0524837556454207,-0.09535867295478351,1
-0.6313702405695644,5.990325495480053,-2.978326761204516,-0.08067069871862592,1.024171195595661,-0.1979053344231045,1.489480334391544,-3.3729263883584153,-0.269042605173126,0.6117549741060657,0
0.1099333380285685,4.06227528166513,-2.0761770591333217,-0.5664261318889543,0.0935008003033853,0.6179802209236716,0.3557402081288819,-2.2296742408716885,0.4059675247360908,0.465205632841159,0
0.03209728118951364,0.42229075748950246,-0.7450055403873981,0.3123582971200493,-0.81521046670257,1.231175007578221,-0.4480037767710138,0.30848454030043615,-0.7437872807829417,0.52030519754643,1
1.748678726878508,1.1905243852209866,-1.629703149852002,0.8389421322613059,0.048754440172496874,-1.212223457698649,-1.733284525457315,0.3891975205921353,-1.5110749500499405,1.047126480367877,1
-0.20467205158356833,4.442280119947078,-2.9265892622101677,0.17034385440889924,0.6222686983738002,-1.3257831093545676,1.4735978144073445,-1.7682995806302517,-0.1306489091379224,1.093949142273525,0
-0.49767133947301817,1.4929053461946342,-2.452282985772781,-2.0722393678166036,-0.8442755889720117,0.8836303888959943,0.23460015215529023,0.905266203851945,-0.6465500563732959,1.6775402543210287,1
-0.5726342480931897,-1.8574184805174074,1.1382727389207419,-0.14761602235499655,0.0346112114722427,-1.7432102133072742,-2.766888394316848,0.8265570333203469,0.8706815780032019,-0.3812406648502894,1
-1.6669357896710937,0.3419400216734744,-0.06453827513586297,-0.9930179217864548,-0.035098973429830586,1.451665345209382,0.6296619696718424,-0.30021469030228265,0.22919408316744552,-0.05914334184203558,1
-0.29779430233160653,-0.2048343622833082,0.6612211775886366,1.3181923691717055,0.7446157828568082,1.2979564753071167,0.937168962824937,-0.4557686674307313,-0.5431350384036383,-0.5197986962660979,0
